0.235432118833959;	0.004319023304654;	0.005221613346955;	0.028080813627033;	0.026466754179536;	0.102450740623054;	0.163262886026891;	0.150983115070483;	0.018529387660864;	0.017886366913320;	0.017123874975963;	0.016569796222282;	0.016003265827393;	0.015850552451205;	0.015401823827478;	0.015825369956730;	0.015641497737848;	0.015046003283910;	0.015239716494082;	0.015760920689248;	0.015931174936446;	0.015885493441421;	0.015499209501423;	0.015839161131407;	0.016115659726154;	0.016381951104821;	0.016352712214547;	0.016453528685599;	0.015744486308526;	0.016018401541869;	0.016353727342532;	0.016567937630126;	0.016752018364189;	0.017129355109384;	0.017565424098162;	0.018042262957512;	0.018561766545975;	0.019017267199674;	0.019458008905868;	0.019430829770002;	0.019992207446301;	0.020486906475191;	0.021155297148017;	0.021441215824981;	0.020922061823100;	0.021610647574390;	0.022467244936121;	0.023367496348192;	0.024038225869199;	0.024257622980125;	0.025394878066032;	0.026394698267090;	0.026893358803497;	0.027697349384562;	0.028641885167479;	0.032535541437185;	0.045731842498298;	0.063022769072886;	0.091798639649660;	0.140924239079705
0.235432155816624;	0.004319061109116;	0.005221642851738;	0.028080817885703;	0.026466757711119;	0.102450743811483;	0.163262889364664;	0.150983117770454;	0.018529390181951;	0.017886369518329;	0.017123877572054;	0.016569798906086;	0.016003268490669;	0.015850555138310;	0.015401826516813;	0.015825372822164;	0.015641500667774;	0.015046006203732;	0.015239719551456;	0.015760923927271;	0.015931178314870;	0.015885496983672;	0.015499212969264;	0.015839164773345;	0.016115663545899;	0.016381955060618;	0.016352716231659;	0.016453532887886;	0.015744490324515;	0.016018405757358;	0.016353731817628;	0.016567942281108;	0.016752023203907;	0.017129360219511;	0.017565429481647;	0.018042268619659;	0.018561772488491;	0.019017273393439;	0.019458015335595;	0.019430836265901;	0.019992214181340;	0.020486913423455;	0.021155304364356;	0.021441223239969;	0.020922069221823;	0.021610655291578;	0.022467253018823;	0.023367504775944;	0.024038234563055;	0.024257631786480;	0.025394887197651;	0.026394707712862;	0.026893368557120;	0.027697359768814;	0.028641896459148;	0.032535554450844;	0.045731857636588;	0.063022785472426;	0.091798656514853;	0.147541223793145
0.235432167202448;	0.004319071553576;	0.005221650800317;	0.028080825396566;	0.026466763749092;	0.102450749050496;	0.163262894674141;	0.150983122040763;	0.036640214603220;	0.017886373462938;	0.017123881425489;	0.016569802815736;	0.016003272301934;	0.015850558915775;	0.015401830235828;	0.015825376727442;	0.015641504601135;	0.015046010070162;	0.015239723546897;	0.015760928097942;	0.015931182597316;	0.015885501412780;	0.015499217256798;	0.015839169220563;	0.016115668156016;	0.016381959783799;	0.016352720982099;	0.016453537812316;	0.015744494995911;	0.016018410613453;	0.016353736919579;	0.016567947536082;	0.016752028620598;	0.017129365879218;	0.017565435381029;	0.018042274758232;	0.018561778862409;	0.019017279967695;	0.019458022090403;	0.019430843014576;	0.019992221099406;	0.020486920480169;	0.021155311613759;	0.021457901377493;	0.020961725546905;	0.021676665835164;	0.022561976768789;	0.023491456275606;	0.024188093975137;	0.024429223934790;	0.025593528339816;	0.026621662448964;	0.027149608843794;	0.027994004157851;	0.028992273321869;	0.032977602335456;	0.046301939393875;	0.063718809266862;	0.092614858063428;	0.150083242307152
0.235432180938953;	0.004319087263959;	0.005221662632154;	0.028150707909611;	0.026466771145235;	0.102450755400439;	0.163262901072795;	0.150983127293899;	0.036640219414994;	0.017887460450688;	0.017134741032958;	0.016591890299935;	0.016035355561815;	0.015891604779112;	0.015449031801734;	0.015881307669016;	0.015703459903810;	0.015111945591486;	0.015312975266274;	0.015842360205871;	0.016019445604260;	0.015981293344701;	0.015596228871534;	0.015944155408431;	0.016228936410293;	0.016502567577771;	0.016478277300405;	0.016588219774808;	0.015876944705277;	0.016161216109354;	0.016509695031542;	0.016735414662954;	0.016931955528293;	0.017325480408173;	0.017778814935746;	0.018274237683713;	0.018813750432469;	0.019289549425978;	0.019751695014592;	0.019738918602608;	0.020323955707274;	0.020843329315436;	0.021542348108555;	0.021873596364050;	0.021395028527948;	0.022147972360343;	0.023078350208223;	0.024057803652832;	0.024804122405764;	0.025090606400965;	0.026325379668234;	0.027433886816861;	0.028051176086292;	0.029029977599015;	0.030217438887597;	0.034542127600373;	0.048411798184273;	0.066561884453891;	0.096422003348124;	0.152437394344217
0.242608514015847;	0.005148281164213;	0.005881683895538;	0.028413700117868;	0.026861788445354;	0.102649954576256;	0.163471936601888;	0.151153537942973;	0.036937982026308;	0.039864918778826;	0.017299706110800;	0.016761029690999;	0.016202539295547;	0.016060714881105;	0.015619302187135;	0.016065743571910;	0.015893905852951;	0.015304198192249;	0.015518435924542;	0.016063706852466;	0.016252960975645;	0.016230058785330;	0.015845447379426;	0.016211413475704;	0.016515507528306;	0.016806400763048;	0.016792979818658;	0.016924334186229;	0.016206875340023;	0.016514794561456;	0.016892803851978;	0.017144715907221;	0.017369691357867;	0.017800330251174;	0.018293543193792;	0.018832574336943;	0.019419434098882;	0.019943620063622;	0.020457415521507;	0.020477966070015;	0.021117357856220;	0.021694143686363;	0.022466786902590;	0.022862635695085;	0.022420144432062;	0.023254568338151;	0.024284612991800;	0.025378298190487;	0.026230413240255;	0.026601287110659;	0.027961633683308;	0.029180977206190;	0.029867783665937;	0.030934149262020;	0.032219808955485;	0.036739920787619;	0.050915216691532;	0.069496753288693;	0.099911372274980;	0.154984096993276
0.248588601945167;	0.006196320762675;	0.006725342858828;	0.028904295648814;	0.027285477076547;	0.103171001666167;	0.163862619933399;	0.151476191176315;	0.037367103216040;	0.040385354367566;	0.043313671615480;	0.047540160225539;	0.016526885809415;	0.016395708681639;	0.015955350127779;	0.016428323196740;	0.016265793239017;	0.015677371292006;	0.015916300592298;	0.016489962949666;	0.016698457122076;	0.016701394271590;	0.016316258933414;	0.016713997614045;	0.017052168143866;	0.017373141250809;	0.017375904172201;	0.017542914915811;	0.016812140648748;	0.017158563027224;	0.017584492941274;	0.017880233999217;	0.018151835718243;	0.018642857222483;	0.019199434843775;	0.019805441244439;	0.020464349594641;	0.021061146897024;	0.021652484323283;	0.021711143648615;	0.022414622706575;	0.023052668318276;	0.023904161907361;	0.024359694152625;	0.023917566512905;	0.024788977442187;	0.025862359605712;	0.026999439508730;	0.027855340749948;	0.028184649481461;	0.029544304895602;	0.030760126823439;	0.031436112765482;	0.032524347019261;	0.033867019747595;	0.038525328007721;	0.052890126689649;	0.071793884768959;	0.102604235837957;	0.165103453042634
0.255156074582256;	0.007700207477749;	0.007975181216416;	0.029829649648059;	0.028112792514943;	0.103829192964970;	0.164743995704557;	0.152023642965745;	0.037980837050845;	0.041099615554631;	0.044140764561458;	0.048447077598805;	0.050468937565545;	0.016912370996661;	0.016466116573902;	0.017017627034621;	0.016865659902304;	0.016275762099127;	0.016544256953129;	0.017158509109504;	0.017389412794744;	0.017427175533181;	0.017038522095493;	0.017480420660127;	0.017865822511283;	0.018227255424425;	0.018245012526991;	0.018455450208985;	0.017698609429340;	0.018088703522387;	0.018568208935230;	0.018913957909198;	0.019234889382593;	0.019787583738320;	0.020403836764802;	0.021067861622208;	0.021783771881925;	0.022430131188207;	0.023066190148464;	0.023108264952755;	0.023817599596312;	0.024456424720687;	0.025327951468018;	0.025803543359423;	0.025343466539495;	0.026255997218117;	0.027394240611862;	0.028616482806864;	0.029540018378576;	0.029889948993109;	0.031346385401449;	0.032670125638580;	0.033457663876465;	0.034724196462804;	0.036324772645629;	0.041423114232056;	0.056439865145246;	0.076316179317047;	0.108443409947172;	0.172269758978105
0.261258714534934;	0.024437994427963;	0.009584975680374;	0.031192561756889;	0.029313240841751;	0.104972434585612;	0.165797018814662;	0.153241202128829;	0.055071851881129;	0.041990977284525;	0.045115048921284;	0.049483230895757;	0.051733726776769;	0.052628308207080;	0.052361485180420;	0.017824024343646;	0.017680944815177;	0.017084324389530;	0.017500850797980;	0.018176819376498;	0.018437005601766;	0.018515859878592;	0.018124038770722;	0.018632368688349;	0.019088123410967;	0.019508539641120;	0.019542921728055;	0.019812815876801;	0.019016158750093;	0.019466326914117;	0.020020417093207;	0.020437804072456;	0.020828378473013;	0.021470634844305;	0.022178443601587;	0.022939021592350;	0.023759773665365;	0.024512684616506;	0.025269318836433;	0.025363254053216;	0.026181107219739;	0.026935890668047;	0.027973698718922;	0.028615129500002;	0.028237924894720;	0.029331054794124;	0.030684690272876;	0.032148241926210;	0.033268842545979;	0.033677996045165;	0.035353121882789;	0.036875461316544;	0.037802482495776;	0.039269104039699;	0.041123514008115;	0.046673525080809;	0.062321678539793;	0.083164545143108;	0.116519940683956;	0.186848181625864
0.275615293554512;	0.040875200021260;	0.028698669676400;	0.033435203932782;	0.031655324689902;	0.106893621718210;	0.167807418634422;	0.154962616423453;	0.057195484201731;	0.063225924828836;	0.066138157646739;	0.074383602079057;	0.053283327069711;	0.054501220256034;	0.054203232574096;	0.057310196271101;	0.058243471057867;	0.058633285643480;	0.019011931100967;	0.019778591763416;	0.020079755045149;	0.020302135224801;	0.019889406544417;	0.020489743634165;	0.021043848757956;	0.021544691580841;	0.021593758833770;	0.021949267420707;	0.021068137830136;	0.021602052640539;	0.022261801852358;	0.022783375313813;	0.023281755079192;	0.024061829820346;	0.024909406519347;	0.025813549930683;	0.026785393025696;	0.027685104026903;	0.028594923335820;	0.028716006821256;	0.029619701639992;	0.030448355061555;	0.031610477907150;	0.032355353526976;	0.031959719373528;	0.033132066719579;	0.034600122666946;	0.036206986041179;	0.037407559193213;	0.037645689578914;	0.039432800526799;	0.041083027130408;	0.042138585678499;	0.043839505335998;	0.046046806546089;	0.052184824606046;	0.068659225682267;	0.090900590728930;	0.126149557881038;	0.202126382803635
0.288565301916280;	0.053832806786631;	0.045105779610262;	0.051171748816337;	0.034738204304992;	0.109975060125700;	0.171010669163896;	0.157706842159732;	0.062791722358072;	0.066261012951047;	0.072757705881498;	0.080883898445102;	0.085604360277461;	0.067620827821108;	0.068432110941486;	0.059645867023408;	0.060551702246071;	0.060868850376253;	0.064342319364874;	0.067049827652829;	0.068606243343319;	0.022738251651695;	0.022325497477121;	0.023078989906939;	0.023802976606916;	0.024456701003368;	0.024563063982405;	0.025069545251576;	0.023842880449074;	0.024491518249121;	0.025292435871364;	0.025962700523124;	0.026606113003008;	0.027563837252707;	0.028588849442801;	0.029675069775355;	0.030841347293801;	0.031934553239554;	0.033058018952961;	0.033239928191843;	0.034293087844567;	0.035271863212757;	0.036683030387661;	0.037682630953288;	0.037398017356032;	0.038824998703518;	0.040608952855156;	0.042579542545440;	0.044060927688482;	0.044036927205862;	0.046129725928609;	0.048067481845413;	0.049341067498855;	0.051353900791420;	0.053964002313391;	0.060754933674590;	0.078117519154747;	0.101916698638310;	0.139208932578523;	0.222058922058031
