0.550866948980984;	0.001865234849976;	0.002282522464195;	0.060448104942166;	0.050583904499519;	0.063632864475892;	0.078934430197644;	0.058677897095681;	0.035473257818449;	0.036728110994479;	0.036814008840858;	0.038065870850278;	0.038095304640374;	0.038792118737888;	0.038905933582354;	0.041557091624633;	0.042629553875675;	0.042350337496748;	0.044381639796165;	0.047372832251468;	0.050010663350203;	0.052243137627191;	0.051072816776427;	0.053630469163593;	0.056178108656947;	0.058326654802017;	0.059526909533849;	0.061906394597945;	0.058796327284095;	0.061566392178578;	0.065390005744326;	0.067736397586207;	0.070301896737759;	0.074312998513865;	0.078507848677173;	0.082891115174661;	0.087370951621559;	0.091273843582809;	0.094858093615711;	0.096300074386936;	0.100651996292505;	0.104627940110985;	0.109243998953477;	0.111924113794352;	0.110995522498763;	0.116760803071837;	0.123534665083696;	0.129723340665412;	0.134594813275513;	0.137169926576425;	0.144044322594716;	0.150514109391232;	0.155605441229467;	0.165456932432231;	0.178651073421142;	0.216015840437510;	0.301267334491283;	0.376947693318501;	0.444717393420805;	0.585688214970966
0.630974079066965;	0.083752436191432;	0.066192017910283;	0.069672691780510;	0.058233568963657;	0.070539233234049;	0.086164290115034;	0.064526228672797;	0.040934115031010;	0.042370747328106;	0.042437329525256;	0.043879184123910;	0.043864153321547;	0.044612582390686;	0.044731227035734;	0.047763830704275;	0.048975985467858;	0.048674883674082;	0.051004133233376;	0.054386624687056;	0.057328575280275;	0.059915908308594;	0.058584411008657;	0.061519169964482;	0.064451954575666;	0.066895198325693;	0.068228264761252;	0.071008850815247;	0.067495249231700;	0.070697447605977;	0.075083387627711;	0.077810763313679;	0.080785076153903;	0.085381904948057;	0.090168866635622;	0.095155735206648;	0.100242871075170;	0.104689986386714;	0.108785346545567;	0.110370662691541;	0.115240578412450;	0.119678381716214;	0.124875111326588;	0.127985514503827;	0.127021693703282;	0.133476791355521;	0.141042382926457;	0.147978461438390;	0.153426334238205;	0.156245129801219;	0.163824068792034;	0.170974333634938;	0.176732495338532;	0.187949972986915;	0.203109646367197;	0.244204369567062;	0.334057966415264;	0.412470282700398;	0.481248623293808;	0.628496814876458
0.655636596648606;	0.106375893474375;	0.083409214294399;	0.085941765369447;	0.071312254011680;	0.081887315438391;	0.097665001446405;	0.073776027843565;	0.049396597872970;	0.050915057778824;	0.050784150046438;	0.052347768225144;	0.052119629159994;	0.052794843519938;	0.052786883522684;	0.056222944156144;	0.057495930331389;	0.057049851286640;	0.059658547028469;	0.063420598969888;	0.066604663445884;	0.069509677833332;	0.067871520179594;	0.071152167204960;	0.074437800244195;	0.077125949830982;	0.078518060845901;	0.081675523675735;	0.077613830467315;	0.081216100049610;	0.086134582102925;	0.089193416730554;	0.092518022166721;	0.097641239425906;	0.102947354445948;	0.108452327503803;	0.114049238459967;	0.118930302607883;	0.123416749024417;	0.124988780850798;	0.130225608689262;	0.134963736556866;	0.140577843393666;	0.143960940953986;	0.142801460402147;	0.149743039192540;	0.157877432177142;	0.165333325062650;	0.171129385599941;	0.173973265667214;	0.181987324051522;	0.189545484271174;	0.195708613981657;	0.207921508189358;	0.224542547796820;	0.268337352729595;	0.361289166929454;	0.441419355479042;	0.510558142362471;	0.652127577510812
0.685390861370383;	0.140405721177460;	0.109037830437563;	0.105788317666906;	0.087332836518573;	0.095641750414390;	0.111524948704773;	0.085154700934801;	0.059819247747009;	0.061396467579005;	0.060999010138209;	0.062684158545751;	0.062171086132434;	0.062727152497752;	0.062545181031526;	0.066461397457184;	0.067788666849759;	0.067162233517322;	0.070107010983962;	0.074309939130833;	0.077749271563304;	0.081020557594145;	0.079024381897238;	0.082715466469301;	0.086421922574767;	0.089392098483308;	0.090829080546039;	0.094420792965750;	0.089710561477404;	0.093771099728832;	0.099298933515451;	0.102748855333646;	0.106482550957152;	0.112212122367818;	0.118115415736156;	0.124216806067001;	0.130402652345996;	0.135789715836385;	0.140737868725192;	0.142283774821554;	0.147942594983240;	0.153025405767406;	0.159136899395376;	0.162846800620896;	0.161451108023413;	0.168934731928613;	0.177706867799642;	0.185755870343601;	0.191953606867780;	0.194820098565368;	0.203331171568404;	0.211367649834491;	0.218034453517119;	0.231423447381483;	0.249727685814925;	0.296411578669583;	0.392487092669775;	0.474459943602289;	0.544040465919280;	0.678920299791008
0.720950597987776;	0.185307031900867;	0.142959608755073;	0.131675604990595;	0.108278846899760;	0.113360630942925;	0.129183646006947;	0.099872877430401;	0.073240589191119;	0.074791996712887;	0.073959864907010;	0.075701023580498;	0.074741475566420;	0.075060837522495;	0.074593810095300;	0.079046899153987;	0.080372383481376;	0.079480654158382;	0.082794509786318;	0.087474808813385;	0.091144070553410;	0.094802240284571;	0.092359467329030;	0.096510178627181;	0.100692614925618;	0.103970958095863;	0.105412736436803;	0.109482433842493;	0.103995446690265;	0.108554526115812;	0.114746151111375;	0.118627180824980;	0.122806690051801;	0.129193363965599;	0.135738778271649;	0.142477959535143;	0.149291260661560;	0.155213707106652;	0.160649311945587;	0.162108654800481;	0.168190826589462;	0.173602193594643;	0.180227164161449;	0.184275305075254;	0.182573866119133;	0.190600928138362;	0.200016851250157;	0.208666134058811;	0.215250683158791;	0.218070761969201;	0.227045152409584;	0.235523200061851;	0.242670530132651;	0.257216638696906;	0.277129034755744;	0.326378871977816;	0.424863360510256;	0.507941466926239;	0.577001615267218;	0.706037126259035
0.752608566637595;	0.243091515904224;	0.186724860387733;	0.164910160942234;	0.134912849195510;	0.135781521065379;	0.151310831796759;	0.118639662710909;	0.090085353381697;	0.091661547182244;	0.090194105499957;	0.091902641262269;	0.090299782428010;	0.090232656908811;	0.089339218809591;	0.094384334247682;	0.095625146402181;	0.094360360345305;	0.098070795659430;	0.103255764306310;	0.107105877426276;	0.111158764950615;	0.108161276231742;	0.112815901980894;	0.117523270346030;	0.121124807948751;	0.122508806139940;	0.127088008820331;	0.120675278244084;	0.125759562918522;	0.132651327817303;	0.136990837524083;	0.141639737775611;	0.148713841289811;	0.155923186605399;	0.163315304824632;	0.170765715202683;	0.177223331014385;	0.183141515249252;	0.184421225297104;	0.190892020992373;	0.196574171004495;	0.203683123673458;	0.208043611320555;	0.205934750032440;	0.214453006714080;	0.224451429954214;	0.233629392642229;	0.240509261211312;	0.243144448156983;	0.252465164720973;	0.261293745130158;	0.268901958730879;	0.284605538493844;	0.306097596058548;	0.357665948649940;	0.457998475531652;	0.541666760745948;	0.609560752295008;	0.733282414204090
0.781482765490606;	0.317282648625646;	0.243237879369757;	0.207329840947990;	0.168944981731823;	0.163794098450423;	0.178877824587656;	0.142478638393599;	0.111206792161753;	0.112515077831085;	0.110357494388390;	0.111868201781016;	0.109429829519365;	0.108768993858699;	0.107256425065148;	0.112933041030356;	0.113963099754813;	0.112181968866221;	0.116300309382687;	0.121997592460005;	0.125945250292816;	0.130380329678719;	0.126695600758039;	0.131886659182069;	0.137155211499963;	0.141077847232485;	0.142317147779006;	0.147418421094699;	0.139910541107537;	0.145528284803217;	0.153133602297304;	0.157940795609696;	0.163063007774299;	0.170827591204340;	0.178693848648833;	0.186724065796908;	0.194789022358403;	0.201749545936997;	0.208111670996333;	0.209091674200605;	0.215892813810175;	0.221765156263844;	0.229309274559212;	0.233951118888608;	0.231351180270050;	0.240341236465132;	0.250905870952125;	0.260602342483880;	0.267781815694921;	0.270209561218420;	0.279881552901916;	0.289083802705903;	0.297216726249290;	0.314132115159298;	0.337188499864578;	0.390835667564331;	0.492506409927052;	0.576311919880319;	0.642509033195602;	0.760476496588719
0.805562960213400;	0.409868124360415;	0.315785083658094;	0.260991887138775;	0.212003305511881;	0.198818945357539;	0.212697610471257;	0.172601009463725;	0.137601641901901;	0.138265310218633;	0.134915801367453;	0.135922768545800;	0.132564494381229;	0.131302187544044;	0.128917318004171;	0.135218533345865;	0.135857082925874;	0.133371362929624;	0.137893372914493;	0.144085730547809;	0.148008722681647;	0.152789879685258;	0.148256774006625;	0.154002892211349;	0.159854814574198;	0.164078132229230;	0.165061749057037;	0.170685692354916;	0.161890480644474;	0.168038299086410;	0.176357630851911;	0.181632398597619;	0.187224767409749;	0.195674590057329;	0.204186401577688;	0.212840014287582;	0.221503105494877;	0.228949689833028;	0.235744883707953;	0.236340782330346;	0.243464896888921;	0.249498375482038;	0.257484681045389;	0.262425685339178;	0.259274236976923;	0.268731585936957;	0.279851444884354;	0.290050681225935;	0.297512494114812;	0.299685880212170;	0.309675058566524;	0.319235662684045;	0.327920964786425;	0.346047324059547;	0.370587189225383;	0.426009505478197;	0.528459749438605;	0.611890609622455;	0.675813584218231;	0.787401824240961
0.824275471518383;	0.500598846632248;	0.406510699269371;	0.328465459057623;	0.266277840022745;	0.242166137092205;	0.254288492937962;	0.209981537212611;	0.169691235120171;	0.170068270058893;	0.164900394690725;	0.165057109647199;	0.160092054356231;	0.158034612257350;	0.154407551495590;	0.161944800947017;	0.161952474755708;	0.158526969155517;	0.163345796835321;	0.169990706152714;	0.173728791903727;	0.178810813730905;	0.173238126221872;	0.179550597446329;	0.186002585588326;	0.190496886379001;	0.191099785954450;	0.197252331693582;	0.186959551057603;	0.193639543007001;	0.202681819280456;	0.208435967837884;	0.214512661638336;	0.223659200385007;	0.232822721108360;	0.242101926534530;	0.251361091559874;	0.259288445361620;	0.266506322872003;	0.266609614369404;	0.274032259151215;	0.280168953161147;	0.288576118900164;	0.293802828233692;	0.289991809107629;	0.299884757946661;	0.311520196708237;	0.322178334307671;	0.329882742074881;	0.331778348808096;	0.342036469647697;	0.351929857455102;	0.361183372428687;	0.380487707862154;	0.406387319636666;	0.463236182937963;	0.565865382793841;	0.648351310318933;	0.709393394702588;	0.813766851375743
0.837848417874203;	0.593261827432111;	0.493645283937949;	0.411238295993702;	0.334193642176994;	0.295748832871875;	0.304993993004871;	0.256670116374192;	0.209000243648734;	0.208219477168788;	0.200405238446687;	0.199968209926701;	0.193242433043225;	0.189698396408100;	0.184421627908779;	0.192860993564151;	0.191841071052638;	0.187093295239359;	0.193403875502700;	0.200434338411934;	0.203778488260187;	0.209045036121004;	0.202209485756434;	0.209099766038288;	0.216167672624891;	0.220893741359256;	0.220967424108705;	0.227652808677121;	0.215637868596422;	0.222849836355171;	0.232617555225478;	0.238857600254034;	0.245419443488289;	0.255253976162721;	0.265051281953660;	0.274930663262195;	0.284753070488896;	0.293124888099783;	0.300726512511507;	0.300190755635110;	0.307865515291357;	0.314022878287720;	0.322807552140559;	0.328287740150021;	0.323680515153748;	0.333959841258557;	0.346049010883461;	0.357098559534353;	0.364988130292011;	0.366662161788642;	0.377124881353212;	0.387310161843264;	0.397126441379742;	0.417530817917409;	0.444612357364908;	0.502483187520901;	0.604629898978740;	0.685513708071919;	0.743021045982714;	0.839349411225381
