0.245560610758928;	0.005552978927091;	0.007444511459244;	0.007813506870460;	0.025597930960815;	0.044361141760387;	0.039173212707946;	0.006426230831918;	0.006206201265633;	0.005959801330673;	0.005763680603373;	0.005572333172037;	0.005398382907128;	0.023800053185560;	0.025275863215891;	0.026027108317268;	0.024885359521360;	0.025581120779568;	0.026773228633728;	0.027537974353815;	0.027228672624604;	0.025949878072541;	0.025824128177383;	0.026243786009959;	0.026724100241658;	0.027222569432668;	0.027518076224379;	0.027795149534183;	0.028031537218126;	0.028284220160621;	0.028680673649413;	0.029400988521275;	0.030479672113791;	0.030748270565893;	0.029511790788256;	0.029868546651885;	0.029844782711268;	0.030607625323576;	0.031098499121057;	0.030179496066789;	0.030754673164833;	0.031605742587603;	0.032071349193378;	0.032696115358267;	0.033234404845133;	0.031361870835290;	0.037437107248203;	0.053159353287974;	0.081432928943140;	0.134590571609669
0.254482122347923;	0.011568697366726;	0.012068219694303;	0.012243468343054;	0.029487583222875;	0.047799116962971;	0.042041420167489;	0.009826547552659;	0.009343464455626;	0.009426267796370;	0.008941383383069;	0.009034021968719;	0.008609361075496;	0.024329505130542;	0.025857798120384;	0.026633740650828;	0.025432626480833;	0.026185261771358;	0.027424229642017;	0.028220755122179;	0.027902308227754;	0.026561018065156;	0.026475947890910;	0.026938641457547;	0.027461417048922;	0.028003616161670;	0.028342321454200;	0.028665042187974;	0.028949078876815;	0.029253203247735;	0.029718411961387;	0.030520026359727;	0.031673570647332;	0.031995238509764;	0.030734091631093;	0.031160632974814;	0.031188917646566;	0.032033313270111;	0.032596591370637;	0.031691309403619;	0.032347486617635;	0.033303816632276;	0.033852171418676;	0.034538540563637;	0.035142658564452;	0.033264080096125;	0.039877056641107;	0.056464021251753;	0.085538269442911;	0.198627261859436
0.257790383504686;	0.013753478038900;	0.013736413975095;	0.013674980743840;	0.030672498661581;	0.048804013600717;	0.042860371530883;	0.010772209455175;	0.010183898093779;	0.010340481387444;	0.009765552907644;	0.009928116094726;	0.009422382606187;	0.025271611379537;	0.026877346098239;	0.027685033070541;	0.026373918876075;	0.027209203914801;	0.028509729953275;	0.029343828549460;	0.028999650176591;	0.027549340527942;	0.027515761477722;	0.028031183783967;	0.028604070176799;	0.029233305773930;	0.029704060282171;	0.030177095314947;	0.030628709338197;	0.031119683896889;	0.031811640824043;	0.032868620728333;	0.034265519432089;	0.034793967537381;	0.033567646054228;	0.034248722521931;	0.034500925171473;	0.035661711189527;	0.036542444153597;	0.035812387985080;	0.036854078161081;	0.038308331991429;	0.039353560013210;	0.040556276602409;	0.041753386159762;	0.040280883086730;	0.049372349079457;	0.070824847075290;	0.107479873259991;	0.239208174196710
0.324718339083244;	0.022286760572291;	0.020264412362133;	0.019968869642820;	0.035993924752292;	0.053445681313470;	0.046686941064796;	0.016608400429970;	0.014281979453918;	0.014857457790738;	0.013907932101524;	0.014455946033106;	0.013627250859353;	0.027554746138907;	0.029399765242822;	0.030345888689397;	0.028801772794986;	0.029898033176039;	0.031424476002394;	0.032436054850858;	0.032100463140592;	0.030402256951484;	0.030582799717128;	0.031334792168231;	0.032153959152650;	0.033043303745551;	0.033776176730868;	0.034529816863026;	0.035288373701556;	0.036126095045082;	0.037250473538064;	0.038822743878435;	0.040764061471330;	0.041767711847242;	0.040568793159550;	0.041853244717642;	0.042647362019206;	0.044623038413693;	0.046361921204444;	0.046090912892238;	0.048164974870647;	0.050927470174687;	0.053236675773444;	0.055731538302517;	0.058112506588257;	0.056770312605207;	0.069197992372477;	0.098206524424816;	0.149115467678669;	0.277096963369189
0.386524820232673;	0.034913371660852;	0.029896764829774;	0.029118053209019;	0.043921943390942;	0.060297519080947;	0.052382245332342;	0.024638940085908;	0.022473477659046;	0.021698555646604;	0.020225287950540;	0.021521549642992;	0.020239775831957;	0.031968961023926;	0.034271628370533;	0.035501057578851;	0.033498126018456;	0.035076954284119;	0.037039979037579;	0.038418510615580;	0.038136097702872;	0.035936585297341;	0.036506646775864;	0.037704618805475;	0.038994431315643;	0.040372776256019;	0.041578583828587;	0.042821857725703;	0.044118049860013;	0.045569778959089;	0.047410324216359;	0.049826967785314;	0.052692054273582;	0.054462094689476;	0.053117385409200;	0.055215742163269;	0.056574159966026;	0.059493933419280;	0.062031500778974;	0.061599674132900;	0.064169846792880;	0.067590555453439;	0.070232646996637;	0.073002565076359;	0.075544577568047;	0.073694729536618;	0.088581858763235;	0.123440667056313;	0.185329471526220;	0.317657310816496
0.456623244797704;	0.054131490946920;	0.045272340124525;	0.043500965339035;	0.056043634322937;	0.070906976344732;	0.060880494827923;	0.035583091873023;	0.033544785408002;	0.035011831105742;	0.033425854951299;	0.031109635317375;	0.029043617471384;	0.039276439060555;	0.042294031309745;	0.043988000318051;	0.041098785657332;	0.043355715100457;	0.045949793206189;	0.047875334497806;	0.047658928739551;	0.044603521772246;	0.045636902495824;	0.047390779303148;	0.049262399930854;	0.051248438956861;	0.053024632991210;	0.054813758610742;	0.056692145113291;	0.058798790906063;	0.061281952573579;	0.064392379076771;	0.067975116785754;	0.070207708745077;	0.068268097729983;	0.070736673822709;	0.072091045131632;	0.075505881021528;	0.078582687009892;	0.077867371149684;	0.080859984104338;	0.085025725085332;	0.088206051420973;	0.091531211653928;	0.094582756884112;	0.092518208561379;	0.110154676865133;	0.150833323271871;	0.223729140943540;	0.360820568208221
0.521900749035913;	0.217951609427974;	0.066140012507829;	0.064987268940271;	0.073743100638863;	0.086079857291406;	0.073392062656875;	0.052153614197514;	0.046739494339054;	0.050739883174610;	0.048421344956159;	0.050621534642118;	0.048327062425580;	0.049052151484956;	0.052865394134925;	0.055058952283136;	0.051812914951939;	0.054800542888017;	0.058090725882479;	0.060626843992222;	0.060435228119459;	0.056208259107668;	0.057609131765911;	0.059847756692746;	0.062218466126479;	0.064712679534857;	0.066924802062319;	0.069096835282576;	0.071408563071612;	0.074052850909638;	0.077049854003662;	0.080766618094160;	0.085116846490160;	0.087975870338740;	0.085634536227216;	0.088754730185519;	0.089856882723830;	0.094070189177267;	0.097984979298952;	0.097155009678067;	0.100737489464314;	0.105867352040594;	0.109714391336817;	0.113689995324988;	0.117328684221764;	0.115052127983980;	0.135495483587706;	0.181862638683345;	0.265730065349415;	0.407378053844264
0.574651454968426;	0.364836619659731;	0.216131175664689;	0.091812319222136;	0.099072974441605;	0.106980136703377;	0.090527365006638;	0.073454486166232;	0.068264727855139;	0.072822666900931;	0.068557495749567;	0.069021598807807;	0.065271582175030;	0.072964465772210;	0.079045798550634;	0.083493003697619;	0.065014282445508;	0.068806892856153;	0.072920821353608;	0.076267018284730;	0.075959920156713;	0.070213497429045;	0.071914753097969;	0.074621700207968;	0.077521065105436;	0.080644613997956;	0.083512721572466;	0.086327072627371;	0.089396907007280;	0.092974572268108;	0.096854751049836;	0.101540634450915;	0.107031737235000;	0.110913501994476;	0.108438826342024;	0.112455703289473;	0.111652815021902;	0.116846063194266;	0.121841511790264;	0.120924912912174;	0.125165485864250;	0.131438089291660;	0.136081215532917;	0.140850341010696;	0.145231809901196;	0.142790439197660;	0.166127628930375;	0.218181379880724;	0.313024975659877;	0.458164858581239
0.609620823230890;	0.460009074052042;	0.333971287922023;	0.269927047212294;	0.128495776307735;	0.135350489803809;	0.113112201675641;	0.100877989628981;	0.090880937895718;	0.099063925676318;	0.092521325232949;	0.099356427814420;	0.092480893684576;	0.091682020312662;	0.098787560375916;	0.103982178662101;	0.097411709191413;	0.102805488272806;	0.109019634154095;	0.114433512146375;	0.096447973584672;	0.089340561458574;	0.091823208547954;	0.095570562709695;	0.099581186448131;	0.104011052756330;	0.108223404739368;	0.112243820407245;	0.116630038478963;	0.121707165313035;	0.126840674003067;	0.132855721205249;	0.139885737703421;	0.145159578885819;	0.142720733510626;	0.147749634119494;	0.140574595222357;	0.147024232559558;	0.153463910653725;	0.152442842962215;	0.157431605218064;	0.165069466217993;	0.170660769532384;	0.176371561992230;	0.181617254130710;	0.178864790644203;	0.205010799582704;	0.262742029750766;	0.367978454665970;	0.514218794455668
0.632070614493713;	0.526793642733617;	0.407243701374688;	0.374901198631814;	0.318587706485014;	0.168237337860891;	0.142813546038434;	0.134615011960340;	0.122767103555892;	0.131887462204080;	0.123212366704221;	0.128273242491434;	0.119056069146302;	0.125886666331359;	0.135027187211838;	0.139517116107770;	0.123393522957623;	0.129980594409412;	0.137616471359203;	0.144478621285200;	0.140351785098649;	0.131204125441262;	0.133976904823476;	0.138614154833307;	0.143477689472533;	0.149330219219928;	0.155088647035897;	0.160181546505039;	0.165749598987661;	0.172190953919266;	0.178246353734824;	0.185370990675935;	0.193723070666170;	0.200168298013105;	0.197372416947657;	0.202988133581452;	0.182219911335055;	0.190126986035342;	0.198362822893586;	0.197044201993294;	0.202769661980324;	0.211923652717944;	0.218569712278792;	0.225320133387080;	0.231496695474305;	0.228006440205312;	0.256702900426522;	0.320044574157998;	0.433888045388303;	0.576756705689247
0.646497153335172;	0.592658198599750;	0.468629972427994;	0.445807261209940;	0.395623149273079;	0.377106718854404;	0.179981022362502;	0.176927968628236;	0.158841548187551;	0.170897487090299;	0.158185963655268;	0.167088698502025;	0.155231410709256;	0.159738027353085;	0.170432759540514;	0.177104529449882;	0.163181401137790;	0.170983682399800;	0.180208603781386;	0.188615502010602;	0.179553545978224;	0.167951226586109;	0.171354186126306;	0.177044138668343;	0.183059791042072;	0.190413772839497;	0.197723148081871;	0.204103101069804;	0.211087834041023;	0.219171543096692;	0.226456030297544;	0.234897347679013;	0.244893274615478;	0.252837662397604;	0.249831334009218;	0.256460234537027;	0.244827458379906;	0.254103641914271;	0.264249565960362;	0.261923276798677;	0.268127434241128;	0.278697587126072;	0.286297878192895;	0.293972974029094;	0.300953318447036;	0.295829836116453;	0.326522323009306;	0.394916729252713;	0.513674088822524;	0.646861058380333
0.660751718212347;	0.614326785591805;	0.534308345827621;	0.513979207253072;	0.460067798116420;	0.435029248436606;	0.440614810964466;	0.441782962131547;	0.212634445323941;	0.229867561507276;	0.202466885273412;	0.213448375601557;	0.195451257619967;	0.201847992706724;	0.214209914530989;	0.223675276540651;	0.205049079441766;	0.214025215470924;	0.224751689224947;	0.234668682409822;	0.230539168169687;	0.214965561766983;	0.218801685438545;	0.225390953047260;	0.232527350755763;	0.241310310200032;	0.250020397212404;	0.257525088028092;	0.265768736034876;	0.275386673346583;	0.283662955744894;	0.293147093103512;	0.304646317724463;	0.313906007091799;	0.310290419062402;	0.317761011511017;	0.310260307895498;	0.321112721195031;	0.333180474256715;	0.328823871603079;	0.335684584887155;	0.347736675605467;	0.356269052493528;	0.364876257576151;	0.372650346959173;	0.365845903121165;	0.398387663162813;	0.470109701265750;	0.591735489450766;	0.723884509734547
0.675479107088710;	0.633586723018153;	0.555646822926000;	0.535767842009549;	0.522988502647445;	0.498202022662900;	0.491553361837469;	0.494622846456779;	0.472670301199987;	0.487197899809340;	0.278631788296395;	0.295579185937635;	0.248242925096244;	0.256310595639637;	0.270996023331469;	0.283786410636699;	0.254373219014738;	0.264621179209250;	0.276900630031792;	0.288379654398126;	0.288073742477868;	0.265360121372074;	0.269738723026546;	0.277225967785521;	0.285406150462037;	0.295496573629833;	0.305515493225691;	0.314086404994334;	0.323482413517263;	0.334440150262722;	0.343604097228823;	0.353992316349086;	0.366672450205654;	0.377079704395377;	0.372584044488435;	0.380790938241627;	0.377550124374574;	0.389446872709166;	0.402811697572512;	0.393969066675374;	0.401062228676919;	0.413777867588670;	0.422688218174520;	0.431411433251573;	0.439230364559749;	0.440587310272788;	0.474302891664714;	0.546993558790693;	0.667866987964307;	0.791213808057927
0.690967872324450;	0.653172131701150;	0.577136836834810;	0.557980871002603;	0.544674304519287;	0.557552335720818;	0.555531789053607;	0.560705406419220;	0.525073014054146;	0.539734252941995;	0.519188580484291;	0.532215500114945;	0.343131190859063;	0.356605976230498;	0.374073251681431;	0.389177865119856;	0.319594552268786;	0.331720584832984;	0.345773912667555;	0.358867600139866;	0.362366244939586;	0.323363387251830;	0.328526620649750;	0.336981815156170;	0.346176309263935;	0.357490826685041;	0.368771357096743;	0.378400389474911;	0.388873835061158;	0.400983453208660;	0.410964184376691;	0.422138311699906;	0.435639327326793;	0.446959994216969;	0.441243736766354;	0.450060523100651;	0.450347782151785;	0.462809507165796;	0.476862946592471;	0.459206665588782;	0.466362833665733;	0.479376813350412;	0.488581587359674;	0.497422663504362;	0.505426945185376;	0.508523480950877;	0.541645083890767;	0.613032205785097;	0.729699166987168;	0.845812582622300
0.707111207143383;	0.673036252502033;	0.598955875562755;	0.580584186280422;	0.568480705588034;	0.579884149851082;	0.613220341621895;	0.619585471216019;	0.592074264702333;	0.606453450258219;	0.572650545998587;	0.585526436932077;	0.565227281688131;	0.585793505796332;	0.596502716041084;	0.601254354021136;	0.430601341854888;	0.445554254704783;	0.460553987399443;	0.473721613189695;	0.478703317265463;	0.398765949540562;	0.405384063282943;	0.415004490141257;	0.425196152690237;	0.437561267911705;	0.449970018813539;	0.460599684439173;	0.471936081829667;	0.484748782066436;	0.495429858710253;	0.507207287302351;	0.520902243067072;	0.532666844646698;	0.525302159058443;	0.534666485779958;	0.537912573254827;	0.550544380434731;	0.564701411764660;	0.530484597680555;	0.537932214741616;	0.551121405571567;	0.560632629893429;	0.569578140697758;	0.577726389003168;	0.582438752617038;	0.614560547938435;	0.681727326069019;	0.787663530667038;	0.887270881461774
0.723789148928788;	0.692933980864600;	0.620972571685991;	0.603460817418333;	0.592402073063906;	0.604956340314647;	0.636081219559832;	0.645052650791916;	0.649425029451050;	0.662850003396615;	0.639721841226995;	0.651618425567911;	0.618926255442135;	0.638054489318462;	0.648290826307575;	0.653960566045836;	0.633182381633020;	0.649130566186540;	0.659107926646554;	0.665367049100565;	0.664434699638131;	0.515612307668817;	0.524889863751728;	0.535494665595474;	0.545970002486066;	0.558300198642469;	0.570889240538424;	0.581848605540616;	0.593049326331677;	0.605090701766542;	0.616009246002955;	0.627831727578695;	0.640176449449079;	0.651092379578090;	0.641245774857176;	0.650751178620203;	0.655820170828234;	0.667429505684395;	0.680067960767086;	0.616472573419935;	0.624248303357637;	0.637020259847761;	0.646541977597577;	0.655248745360347;	0.663327968943946;	0.669492257734387;	0.699429384855318;	0.757271183739536;	0.842151315311172;	0.919420464484795
0.740907661445763;	0.712695866124795;	0.643080813399480;	0.626511368798396;	0.616551696480048;	0.629717072428391;	0.661443030832516;	0.672571159602515;	0.676139597085992;	0.689855500130641;	0.694698706688098;	0.705414063467044;	0.684194247117152;	0.700978697832617;	0.709754778918439;	0.715501280847892;	0.685887838296797;	0.700540799932874;	0.709799052607046;	0.715971700220983;	0.716799507255075;	0.695233700529916;	0.707596115680275;	0.717272563299923;	0.725372610794584;	0.734514047528414;	0.744463916981599;	0.753492398760160;	0.761893274437097;	0.769915378329750;	0.779436506084892;	0.789575288329214;	0.797550872363696;	0.805019576369771;	0.791238080793921;	0.799591905415016;	0.804544889558479;	0.813022078447205;	0.821640222559992;	0.729288684405527;	0.737184266682765;	0.748369457826829;	0.757204756074241;	0.764884015344914;	0.772481199343510;	0.779460080034727;	0.805485320276634;	0.845487093691456;	0.894365403952339;	0.943969449467766
0.758373415466303;	0.732219830345335;	0.665160849632171;	0.649581442512191;	0.640709134843812;	0.654327835308334;	0.685825368171438;	0.698523509604164;	0.704065306473126;	0.717670408128078;	0.721654629197843;	0.732379668009193;	0.736140182654154;	0.750965137075113;	0.758326217783829;	0.763740761236305;	0.745730473771572;	0.758202354149378;	0.765974235782127;	0.771496030271307;	0.773366309194965;	0.745885182696303;	0.757226543275097;	0.766122805930403;	0.773602413613085;	0.782151037313379;	0.791520784798923;	0.799856411985161;	0.807679675614543;	0.815251759209619;	0.823829135791915;	0.832945460815532;	0.840183590147521;	0.847262582785431;	0.832515165849520;	0.840301202899950;	0.845838257759440;	0.853722938396018;	0.861741196245322;	0.866087154776741;	0.873378504843353;	0.881371921575575;	0.888394367910630;	0.893926395858360;	0.900348582895003;	0.906759830642277;	0.926053074095114;	0.939546316747096;	0.941872247347934;	0.962577847889570
0.775873007083213;	0.751211322736631;	0.686836838664068;	0.672261847861481;	0.664425408830968;	0.678223088092208;	0.709221718945855;	0.722968593902019;	0.729655659628781;	0.742955754442268;	0.748637296498798;	0.759110328051739;	0.762262513347248;	0.776772708075768;	0.783818858264313;	0.789098450811383;	0.791722157527523;	0.802297236581022;	0.808681922095396;	0.813462358039156;	0.815868218306291;	0.799851664104642;	0.809726920148172;	0.817331593587421;	0.823702297599977;	0.831093548672413;	0.839311074070722;	0.846455731865574;	0.853255126213279;	0.859930889867639;	0.867167183656945;	0.874845918357768;	0.880912734784062;	0.887202776514875;	0.874352421064382;	0.881178660583448;	0.886579410173326;	0.893448930781192;	0.900433606526752;	0.902263582235880;	0.908769450121860;	0.915586219231157;	0.921774505067054;	0.926925731574211;	0.932586710040386;	0.938445309483368;	0.951466348283224;	0.959531011977393;	0.960387421449040;	0.976411931676703
0.792937807877381;	0.769264890813964;	0.707756384312595;	0.694218690928279;	0.687343983237271;	0.701108227853771;	0.731364123658895;	0.745744230802840;	0.753322557049901;	0.766155752628715;	0.772739090757011;	0.782865826428876;	0.787608413637343;	0.801522796684949;	0.808011598297978;	0.812845014299984;	0.815299118822577;	0.825112242155410;	0.830832037329316;	0.835102867947313;	0.837708536811773;	0.839533034021755;	0.848200917835987;	0.854679820781190;	0.860054855649603;	0.866341986371728;	0.873435530329591;	0.879508195020029;	0.885364354710339;	0.891176939096931;	0.897308651504809;	0.903788511919808;	0.908829126683202;	0.914336540251927;	0.908555841608154;	0.914363310525270;	0.919287048907134;	0.925077395556735;	0.930964687904790;	0.933835573864046;	0.939346710218155;	0.944758730712690;	0.949964845769436;	0.954588415568645;	0.959169780106265;	0.963935090861304;	0.970764368196466;	0.974090677299011;	0.973570007738971;	0.982883129127591
0.809303055808833;	0.786242095943122;	0.727868181333966;	0.715401926916233;	0.709396637759723;	0.722952673110780;	0.752263774096277;	0.766889519486028;	0.775049051999644;	0.787275143219585;	0.794490017754124;	0.804163461291156;	0.809736878430795;	0.822993267506387;	0.828814610985129;	0.833030025531350;	0.836740032919348;	0.845670529052740;	0.850651141916145;	0.854345723297258;	0.856950656464285;	0.858840126902581;	0.866991288461129;	0.872920584478532;	0.877785351703833;	0.883413138960513;	0.889789226876245;	0.895269714994180;	0.900545834953443;	0.905782525659058;	0.911359293056601;	0.917207096328030;	0.921660552270248;	0.926592896393108;	0.931178057459579;	0.936121794092723;	0.940563782465247;	0.945419055223017;	0.950319303291692;	0.953478024990000;	0.958170743689248;	0.962502463609024;	0.966899014755335;	0.970969305104395;	0.974599024941122;	0.978382080587829;	0.981547745579169;	0.982268061893744;	0.981156535453856;	0.986952286799054
0.824827732112327;	0.802169629657921;	0.747187619347966;	0.735788111953412;	0.730536310235703;	0.743715216764813;	0.771894285671872;	0.786407649451020;	0.794871886761538;	0.806381709183822;	0.813936298921645;	0.823063289282462;	0.829140693044965;	0.841617896339637;	0.846667176524623;	0.850196100014632;	0.854521160155762;	0.862624660309282;	0.866913016669757;	0.870056023428040;	0.872534652777797;	0.875467393415740;	0.882996004786312;	0.888316724211482;	0.892636391321308;	0.897576631373047;	0.903212746113787;	0.908082418512570;	0.912764836631301;	0.917415854526631;	0.922418033233138;	0.927630360605850;	0.931517650480475;	0.935886762557224;	0.939922474725075;	0.944389316659641;	0.948654527584089;	0.952957049672738;	0.957208963851200;	0.960605629812967;	0.964805194303111;	0.968574541984215;	0.972425683830774;	0.975972431113092;	0.979101705659162;	0.982492180780176;	0.985285083049452;	0.985653063067846;	0.984549187073259;	0.989088320116817
0.839366190056349;	0.817101906714880;	0.765699651212010;	0.755313066005916;	0.750672760765178;	0.763313773346411;	0.790204472201846;	0.804307005972953;	0.812835585084523;	0.823561286774030;	0.831196182937587;	0.839677884968779;	0.845892792138465;	0.857499041510765;	0.861777904965759;	0.864660242888731;	0.869328036820651;	0.876649362694209;	0.880304262414796;	0.882938282790540;	0.885211880679108;	0.888637201667240;	0.895556197195139;	0.900309653314906;	0.904130386569197;	0.908449689995772;	0.913420217645348;	0.917741014122442;	0.921889435895402;	0.926013778145428;	0.930501215396990;	0.935158058517501;	0.938568055574732;	0.942452480990532;	0.946397257571701;	0.950407923334261;	0.954377111339889;	0.958191267482152;	0.961915603908369;	0.965321443520494;	0.969089362699469;	0.972412902256010;	0.975832114869962;	0.978977040463675;	0.981734853235872;	0.984789411914005;	0.987287009640422;	0.987477229783059;	0.986440653409787;	0.989901525853473
