0.242776612328567;	0.005801777686976;	0.007733006295816;	0.008111368325367;	0.025225484149643;	0.043290011946232;	0.038122297673171;	0.006743291764183;	0.006525013502379;	0.006279313840716;	0.006082825507351;	0.005888847452633;	0.005711483374076;	0.024120763732298;	0.025544400057797;	0.026270138000056;	0.025235635728467;	0.025854990165614;	0.026998328223183;	0.027721982156568;	0.027414877409878;	0.026248325976305;	0.026041297355796;	0.026387830896777;	0.026794571104775;	0.027215481701588;	0.027426731766756;	0.027608441759436;	0.027739924354819;	0.027874900640235;	0.028120387868115;	0.028669441008723;	0.029586551671341;	0.029722606230691;	0.028517298029080;	0.028710640177850;	0.028532111326354;	0.029105745760190;	0.029419147104462;	0.028415744522733;	0.028795782351544;	0.029389836815990;	0.029647086820340;	0.030128239888625;	0.030500483586968;	0.028524495135932;	0.033200926585318;	0.046388517839877;	0.071156348791852;	0.119523194349715
0.251694291721436;	0.011678057099352;	0.012234866042909;	0.012451286086505;	0.029042165724865;	0.046672557408414;	0.040971998696427;	0.010121033570749;	0.009647762309405;	0.009725522811569;	0.009243728579059;	0.009321369179821;	0.008898836978062;	0.024642315084017;	0.026118445376106;	0.026867951221617;	0.025770954239120;	0.026445419820188;	0.027636012569693;	0.028392520288020;	0.028076349667359;	0.026844190408849;	0.026676205963229;	0.027064765913757;	0.027513154114328;	0.027976638507331;	0.028229582508780;	0.028455117858417;	0.028632665210905;	0.028817277634625;	0.029128714102000;	0.029757454726346;	0.030750224452901;	0.030938857211300;	0.029704727133653;	0.029966708039411;	0.029839333959259;	0.030494128467965;	0.030878783726354;	0.029887177645500;	0.030350684074602;	0.031048007249913;	0.031390073514964;	0.031940223183518;	0.032378819379651;	0.030386000512051;	0.035552249721351;	0.049609965320023;	0.075263294435551;	0.179983679228454
0.255017599360267;	0.013837811507322;	0.013872299248493;	0.013864579763726;	0.030213105406623;	0.047667220298676;	0.041787758230554;	0.011062799313200;	0.010485771097171;	0.010635721946168;	0.010062743448525;	0.010207657137794;	0.009704452148778;	0.025573569842698;	0.027126178417901;	0.027905850845691;	0.026695926202953;	0.027450623824224;	0.028703655959871;	0.029498744237268;	0.029156639365805;	0.027812907701104;	0.027694304878606;	0.028134318352676;	0.028631804169850;	0.029179614741473;	0.029560132280277;	0.029930574549557;	0.030270253387829;	0.030635667140705;	0.031165939700123;	0.032044536679105;	0.033279047919073;	0.033670304706685;	0.032457926339394;	0.032968520363269;	0.033059128947343;	0.034025471760529;	0.034720312735810;	0.033893252325964;	0.034741894743391;	0.035925312314874;	0.036761929925487;	0.037840289726415;	0.038864014200005;	0.037227777138661;	0.044639327832859;	0.063378457844816;	0.096738270497047;	0.220442340481386
0.321472658131985;	0.022218839085271;	0.020256561080992;	0.020049314998742;	0.035449983403230;	0.052244347705518;	0.045592468682497;	0.016835558475556;	0.014565995761785;	0.015126706146490;	0.014181559908427;	0.014698135622589;	0.013877969525294;	0.027826784258474;	0.029616626058782;	0.030530774921214;	0.029076807426706;	0.030085797292867;	0.031565255648963;	0.032539455099851;	0.032205383103112;	0.030600429572229;	0.030687785401070;	0.031358594322839;	0.032097046973213;	0.032897438137751;	0.033530485254741;	0.034169803922361;	0.034804773466933;	0.035503470657275;	0.036448082513928;	0.037828163910347;	0.039599709149570;	0.040452131234807;	0.039219090738686;	0.040308595752817;	0.040911437816216;	0.042661263861950;	0.044171766339365;	0.043742529701037;	0.045579336719196;	0.047993058832030;	0.050026402691334;	0.052355875273785;	0.054511858517330;	0.052919364171813;	0.063203659113651;	0.088928855687829;	0.136034949398399;	0.258732897377227
0.383009925828756;	0.034665676561280;	0.029707205463289;	0.029062653133610;	0.043264622308663;	0.059009839001507;	0.051256788863089;	0.024791610737282;	0.022678915354676;	0.021927436249140;	0.020463130161375;	0.021707449886319;	0.020444149192538;	0.032175577412641;	0.034418496676634;	0.035609118127807;	0.033672384725073;	0.035150960226221;	0.037064103583840;	0.038403627877658;	0.038121009335347;	0.035987421762170;	0.036444927071927;	0.037546107059642;	0.038739589579729;	0.040010457642428;	0.041095206508102;	0.042198740672517;	0.043344132535589;	0.044625075930124;	0.046246772182476;	0.048437994548028;	0.051105548874164;	0.052691533496757;	0.051275708266902;	0.053145001427905;	0.054277518021141;	0.056939414911582;	0.059215681630776;	0.058605430391694;	0.060940541219947;	0.063997463676644;	0.066379333366944;	0.069036822253903;	0.071402463307861;	0.069283987262407;	0.081739498724824;	0.113165534381719;	0.171441198837634;	0.299896021964972
0.453045933778125;	0.053656166663941;	0.044829057422549;	0.043254352570757;	0.055231721120653;	0.069492616767255;	0.059710484212869;	0.035647665917422;	0.033652892504119;	0.035096575986746;	0.033520860157578;	0.031230730889039;	0.029201258221462;	0.039358873089202;	0.042304365544272;	0.043946889246340;	0.041107773264235;	0.043244861687178;	0.045779887845846;	0.047655964442704;	0.047433671415883;	0.044444611427294;	0.045342513789704;	0.046982314132817;	0.048741832402206;	0.050603414625664;	0.052241308481315;	0.053871281271273;	0.055578940815371;	0.057491599684373;	0.059730194517516;	0.062600331044844;	0.065977895890311;	0.068014543861880;	0.065990843428814;	0.068220890139643;	0.069347338898224;	0.072502492593771;	0.075306659945064;	0.074405192366936;	0.077183122826033;	0.080985631622303;	0.083929244236753;	0.087196017895879;	0.090110296170686;	0.087730882602769;	0.102662626810432;	0.139887548074247;	0.209583358078408;	0.343816644318960
0.518589570542278;	0.216283549948419;	0.065410423011723;	0.064491679804810;	0.072730543490709;	0.084502949009517;	0.072146712663931;	0.052053766753211;	0.046760092359101;	0.050680912242394;	0.048386805699490;	0.050524690797799;	0.048281228817883;	0.048994164073633;	0.052721101298470;	0.054851555337127;	0.051650599985997;	0.054505443822774;	0.057732143310383;	0.060212946424518;	0.060018785330448;	0.055874066788571;	0.057121829398821;	0.059234240833584;	0.061480822279971;	0.063833929249060;	0.065887894457540;	0.067877549577684;	0.069995561044903;	0.072421384947428;	0.075152455628855;	0.078622543507262;	0.082762447938075;	0.085412942011002;	0.082962495723782;	0.085842371835981;	0.086725867474759;	0.090684025049906;	0.094320675062278;	0.093303689481216;	0.096701766371122;	0.101478582028826;	0.105116141321991;	0.109092334777599;	0.112635484008890;	0.109973961890428;	0.127461712829159;	0.170441569324701;	0.251661086430203;	0.391160505063478
0.571750186124796;	0.362561468427921;	0.214023081908750;	0.091062443254287;	0.097811864690444;	0.105206156577233;	0.089174729924691;	0.073145230769407;	0.068037727565472;	0.072509856905563;	0.068309892868577;	0.068767587761361;	0.065087711517102;	0.072589715377516;	0.078566463511794;	0.082937352118842;	0.064706098413107;	0.068354110200527;	0.072392777161584;	0.075668505914729;	0.075355781917883;	0.069689744663799;	0.071218554566936;	0.073785316281199;	0.076547672007571;	0.079512987422839;	0.082203988019726;	0.084815588451391;	0.087673992058972;	0.091017197592483;	0.094623111576562;	0.099069777202752;	0.104355702124664;	0.108025799786834;	0.105423934150855;	0.109213051431349;	0.108204114603920;	0.113156480940335;	0.117875740739092;	0.116778651043850;	0.120869818925323;	0.126806953247817;	0.131266121919134;	0.136095050244068;	0.140423716457205;	0.137500377004380;	0.157668349530769;	0.206451246795610;	0.299312895208935;	0.442795245513346
0.606966612992882;	0.457366540779082;	0.330680646553981;	0.266858511543105;	0.127003757437559;	0.133334474130825;	0.111603911900890;	0.100278206033135;	0.090434610452449;	0.098454087159558;	0.092021666263898;	0.098763652214446;	0.091985425597643;	0.091128413221335;	0.098114753726805;	0.103224782321045;	0.096764246851607;	0.102052719346515;	0.108188141536033;	0.113474049481714;	0.095605339745630;	0.088575183603130;	0.090875780488240;	0.094475223326302;	0.098341272242094;	0.102600038029359;	0.106620944954841;	0.110422419137517;	0.114585203167886;	0.119421547177814;	0.124286525138699;	0.130081589573750;	0.136918172746913;	0.141986517682386;	0.139415040513455;	0.144238902598958;	0.136858103215456;	0.143089007508116;	0.149262864213396;	0.148067292989456;	0.152944261836080;	0.160274883762215;	0.165708470267256;	0.171542687751296;	0.176786596811932;	0.173435573805308;	0.196255311290308;	0.250850349873792;	0.354868561796592;	0.499777685232068
0.629443889500894;	0.523854964693162;	0.403246962180893;	0.370611268434884;	0.314869395559269;	0.165976330030287;	0.141089560571988;	0.133670898664496;	0.121934730546983;	0.130891996637813;	0.122368734723955;	0.127445165947944;	0.118341369674330;	0.124946718467516;	0.133937656761041;	0.138384084311690;	0.122495529134510;	0.128990136290751;	0.136524752405307;	0.143221579740172;	0.139068487580810;	0.130014687733689;	0.132645559885279;	0.137158290618097;	0.141891900278001;	0.147579089532763;	0.153150441391999;	0.158021071196195;	0.163363690594363;	0.169571342049167;	0.175382272571789;	0.182320107637372;	0.190500348264360;	0.196764270925044;	0.193852973284510;	0.199301486638225;	0.178313182510196;	0.186035040505615;	0.194030082274471;	0.192542230031633;	0.198197868401627;	0.207087937856072;	0.213606155383739;	0.220547007254818;	0.226774539976037;	0.222547167145842;	0.247829765032088;	0.308159782514854;	0.421588743039528;	0.563380176308090
