0.217812846320451;	0.012184101006484;	0.011967562640700;	0.011669598189769;	0.023160651220912;	0.033871558460140;	0.028452516702959;	0.008675590092413;	0.008028746222524;	0.007481565152331;	0.006968705004290;	0.006516950096393;	0.006157361237621;	0.018535857712209;	0.019084031887728;	0.019360876622197;	0.018777108803659;	0.018845063827390;	0.019218324517928;	0.019380189476419;	0.019132344157328;	0.018461736602043;	0.018268681596804;	0.018313953048760;	0.018042772160168;	0.017898998498803;	0.017823761670473;	0.017713516272690;	0.017479128859544;	0.017020539792101;	0.016915338339743;	0.016985553201017;	0.016824701929752;	0.016564972320693;	0.015992673472925;	0.015847561007283;	0.015340323088291;	0.015071006900380;	0.014798765941294;	0.014293217657237;	0.014200221711424;	0.013949860744159;	0.013917914537557;	0.013800287214734;	0.013767383569586;	0.012614588488133;	0.013399272452105;	0.017879851551310;	0.026535828596800;	0.044314379368908
0.219967037259498;	0.013603598984352;	0.013055050208800;	0.012717966392457;	0.024082624360375;	0.034688659912719;	0.029140902083599;	0.009491531154385;	0.008783090137421;	0.008314045421246;	0.007732265618694;	0.007346124019006;	0.006927311350285;	0.018661845780026;	0.019222700611824;	0.019505286817764;	0.018906422522436;	0.018987690418456;	0.019372366144758;	0.019542167397291;	0.019292132088775;	0.018605676040202;	0.018422052704801;	0.018477476227342;	0.018216355997390;	0.018082866635556;	0.018017701564215;	0.017918042798076;	0.017694782975192;	0.017248184215391;	0.017158913729813;	0.017248378224076;	0.017105803464312;	0.016858774859067;	0.016279513681587;	0.016150981873520;	0.015656101109350;	0.015406390279536;	0.015151361706028;	0.014648663032747;	0.014575830101831;	0.014350415144781;	0.014338957499411;	0.014237997276242;	0.014221122010589;	0.013064261305193;	0.013967267641354;	0.018658037519500;	0.027527919106343;	0.046913331852802
0.220769828982304;	0.014125318051751;	0.022407678690074;	0.013059367366809;	0.024365481316932;	0.034928934729879;	0.029337960277715;	0.009719027921169;	0.008985522951825;	0.008533916829726;	0.007930110184867;	0.007560219346314;	0.007121919030676;	0.018886803470779;	0.019466132707997;	0.019756006076365;	0.019129862515687;	0.019230511589973;	0.019630270428589;	0.019809391358037;	0.019553091266316;	0.018839683333079;	0.018667988823598;	0.018735841668760;	0.018486581658956;	0.018365802464601;	0.018313815460147;	0.018228009080214;	0.018019369717426;	0.017588675705251;	0.017520516085732;	0.017634820893588;	0.017514540681098;	0.017282497040613;	0.016691622345474;	0.016583005368994;	0.016101649339861;	0.015875613971771;	0.015641491456266;	0.015140169278528;	0.015091531261625;	0.014898122724785;	0.014914456041846;	0.014837854942017;	0.014846018143712;	0.013689984460648;	0.014758616082396;	0.019746919614889;	0.028972181591848;	0.050908268992327
0.223233225385445;	0.015114639549805;	0.023113404031476;	0.025904639791744;	0.024894348571629;	0.035374861960581;	0.029702000907437;	0.010453486807358;	0.009355159101154;	0.008933817619717;	0.008289779245467;	0.007948047414466;	0.007474395263644;	0.019186276980304;	0.019789966705757;	0.020090923031690;	0.019430237048972;	0.019556935510014;	0.019976843638018;	0.020169601467643;	0.019907411619089;	0.019160040058104;	0.019005808688930;	0.019092076141849;	0.018860920656780;	0.018758631246666;	0.018724530160022;	0.018657274868511;	0.018468324944077;	0.018059352024514;	0.018019474752415;	0.018166783303140;	0.018077597390045;	0.017868657657198;	0.017264570781302;	0.017185740971501;	0.016725556744369;	0.016536416924600;	0.016350720799659;	0.015925784765779;	0.016001872113384;	0.015952729670295;	0.016098943868260;	0.016133956533277;	0.016247936483952;	0.015124292303976;	0.016558138051469;	0.022239041183124;	0.032397887717882;	0.060165536800957
0.225489353886782;	0.016491659425552;	0.024090002319742;	0.026784741098487;	0.035743102831263;	0.036075868267244;	0.030475799722572;	0.011592180431401;	0.010899368258770;	0.010228548250951;	0.009493451529740;	0.009272457429671;	0.008706596744396;	0.019796910292515;	0.020467886539845;	0.020808980112320;	0.020084566405038;	0.020281369321605;	0.020761721153133;	0.021002288847604;	0.020741693893968;	0.019922666261682;	0.019822793405744;	0.019967277277517;	0.019793623588878;	0.019751316740189;	0.019777470490289;	0.019772757965439;	0.019650284184067;	0.019313332970134;	0.019364242551293;	0.019617914358675;	0.019631674562747;	0.019504424598760;	0.018875779069670;	0.018896489206174;	0.018508507444362;	0.018436621174203;	0.018355214760521;	0.017929757061223;	0.018104163028579;	0.018187189861619;	0.018462249384027;	0.018625996260180;	0.018872919560240;	0.017765594044887;	0.019782390431226;	0.026632916448656;	0.038490337471066;	0.077386428717119
0.232890357101611;	0.021092354458691;	0.035476333000582;	0.040745693447264;	0.038433206760231;	0.052943430338313;	0.032062978925166;	0.013564337113252;	0.012336891055313;	0.012190483712736;	0.011400674192924;	0.010697285411219;	0.010019010705243;	0.020916174141122;	0.021679688485407;	0.022071096766745;	0.021218266644632;	0.021515589620683;	0.022081045314821;	0.022389541350161;	0.022125117865673;	0.021181971752914;	0.021160361213715;	0.021391009385992;	0.021303519904793;	0.021352932551381;	0.021472449978672;	0.021564815222092;	0.021546953304469;	0.021324285528181;	0.021516417878818;	0.021934461157876;	0.022107992781824;	0.022112773492873;	0.021448392112733;	0.021626369782901;	0.021347187849354;	0.021459990930208;	0.021557784184369;	0.021169698387958;	0.021534124358234;	0.021847510789866;	0.022346689617684;	0.022726294819859;	0.023194574650308;	0.022109440102354;	0.024961874435179;	0.033590959748079;	0.048276612923054;	0.101138900533928
0.240299478649019;	0.029853848723231;	0.042700609311927;	0.048950388809629;	0.050736341940925;	0.062534485607296;	0.059481726624546;	0.046779435452748;	0.015216103881409;	0.015265689893953;	0.014298950956123;	0.014039417382443;	0.013190721001985;	0.022751497911617;	0.023673308044435;	0.024156702458200;	0.023112266860751;	0.023571119187531;	0.024274927768751;	0.024696522845768;	0.024428584602301;	0.023275681119935;	0.023372711768431;	0.023734115505665;	0.023773687722512;	0.023958208200703;	0.024214781079873;	0.024446918141875;	0.024579359972700;	0.024519657028371;	0.024913226925832;	0.025566682721891;	0.025967851620179;	0.026167686942041;	0.025438286883877;	0.025847031054637;	0.025701071848342;	0.026076249359221;	0.026433954767904;	0.026095898104309;	0.026739939357618;	0.027380934012052;	0.028212137047473;	0.028908043772594;	0.029705666736143;	0.028636372782415;	0.032510850866689;	0.043512668213607;	0.062390786713287;	0.127469503437689
0.251746967648116;	0.044154306670489;	0.058931339958959;	0.063991150764660;	0.063131475777592;	0.078715314519300;	0.083397752594459;	0.076280408073057;	0.053864986763833;	0.056870037109685;	0.018794226783314;	0.018558780919514;	0.017425733373623;	0.026524431977301;	0.027770737111906;	0.028505152288944;	0.026037968410608;	0.026724935721590;	0.027627209284044;	0.028216990972326;	0.027953696149695;	0.026474749606580;	0.026736242009294;	0.027280871760197;	0.027494624420503;	0.027867909055676;	0.028319956656640;	0.028749415996146;	0.029094386481954;	0.029262734152991;	0.029935868485042;	0.030914830152907;	0.031624634922626;	0.032101466736084;	0.031272977648769;	0.031998434647579;	0.031935313145371;	0.032647625322477;	0.033347048973607;	0.033056881223698;	0.034066650976307;	0.035120109108470;	0.036390128538903;	0.037495434395685;	0.038732648296604;	0.037649339098733;	0.042588001327932;	0.056363978062142;	0.080626275260103;	0.155590496090366
0.265717505598207;	0.064294056913438;	0.080257978687559;	0.085935305836935;	0.079128201414089;	0.097721465875838;	0.110818445770560;	0.109656592484671;	0.094379636408660;	0.101159991757445;	0.066057682568642;	0.069016106973571;	0.023836880536291;	0.031692515110019;	0.033338306774899;	0.034577476054794;	0.031730946394074;	0.032813611141199;	0.034117813511461;	0.035078688749126;	0.033077511639103;	0.031131041939689;	0.031614479946103;	0.032408529679782;	0.032852946875036;	0.033481670370701;	0.034203239245244;	0.034898520750396;	0.035527742698582;	0.035995200458840;	0.037026546499273;	0.038418331811039;	0.039507029033914;	0.040339335339471;	0.039382162387194;	0.040494105918776;	0.040502805920443;	0.041621165189107;	0.042746183839902;	0.042491377582376;	0.043946801905199;	0.045484652269152;	0.047299083665867;	0.048892172971058;	0.050675994963055;	0.049632725430266;	0.055531616115771;	0.072286267844141;	0.102790827083317;	0.188577928847355
0.282371567046939;	0.091054223605047;	0.107297154832504;	0.114205229016144;	0.103291665928934;	0.120244842148104;	0.141232437829290;	0.146230907070684;	0.137675546667811;	0.148040175262572;	0.120771748878273;	0.128269535793984;	0.087758113288363;	0.100144367776567;	0.105499368324838;	0.043273084960756;	0.039300822695097;	0.040848128380831;	0.042635397733291;	0.044040554441227;	0.042471997906577;	0.039928209519981;	0.040756059215217;	0.041970919364381;	0.042787814566298;	0.043885260501375;	0.045131961619617;	0.046308273672493;	0.047446082860278;	0.048434372997298;	0.050053581542616;	0.052134977487337;	0.053836735991009;	0.055292961314566;	0.054373330139108;	0.056119866169576;	0.052075672415428;	0.053658798892922;	0.055287602562505;	0.055038740580783;	0.057000815711461;	0.059064215371938;	0.061513742278640;	0.063638527799829;	0.066054611058420;	0.064240224006172;	0.070888488910019;	0.090486393195023;	0.127405720113758;	0.240549909755013
