0.176345326651068;	0.009366775366685;	0.011096155191331;	0.011366033838134;	0.052102447964569;	0.095213220318848;	0.091556957306087;	0.008823509211933;	0.008330580671125;	0.007815522996450;	0.007384718552508;	0.007022490948108;	0.006695655224712;	0.019026034443080;	0.019354811077751;	0.019319327944144;	0.018588024466287;	0.018419680654414;	0.018598751782203;	0.018615202732048;	0.018233701753491;	0.017703447414088;	0.017290954725416;	0.017153522172687;	0.017089194804174;	0.016916703026493;	0.016582705489343;	0.016309485352573;	0.015993228816544;	0.015656916767058;	0.015347383292537;	0.015111425623331;	0.015114504416601;	0.014796872610693;	0.014122933815811;	0.013843669668205;	0.013414424806099;	0.013238370983458;	0.012900964714710;	0.012220296035758;	0.011973404192350;	0.011733790586319;	0.011371424456890;	0.011177158967259;	0.010968315957076;	0.009930504328990;	0.010507171304301;	0.013558780881768;	0.021153398135567;	0.036759223607834
0.176345369792048;	0.009366804456374;	0.011096177549797;	0.011366055259715;	0.052102466773423;	0.095213236943566;	0.091556971175629;	0.008823525654550;	0.008330595841717;	0.007815539758942;	0.007384733918649;	0.007022507687496;	0.006695670751761;	0.019026037003304;	0.019354813891763;	0.019319330877583;	0.018588027112659;	0.018419683575806;	0.018598754930192;	0.018615206033712;	0.018233705010932;	0.017703450369325;	0.017290957877364;	0.017153525532739;	0.017089198369553;	0.016916706803333;	0.016582709475074;	0.016309489559038;	0.015993233253421;	0.015656921452686;	0.015347388310639;	0.015111431034565;	0.015114510189833;	0.014796878640547;	0.014122939726385;	0.013843675916235;	0.013414431305816;	0.013238377877534;	0.012900971958905;	0.012220303346303;	0.011973411894580;	0.011733798797549;	0.011371433068258;	0.011177167876515;	0.010968325184653;	0.009930513527338;	0.010507183102953;	0.013558796861865;	0.021153417987406;	0.043016112424262
0.176345385789520;	0.009366815021128;	0.011199437714514;	0.011366062181955;	0.052102472503216;	0.095213241802858;	0.091556975135761;	0.008823530227406;	0.008330599905729;	0.007815544179725;	0.007384737904015;	0.007022512010990;	0.006695674683219;	0.019026041558966;	0.019354818821903;	0.019319335961227;	0.018588031664385;	0.018419688527194;	0.018598760179252;	0.018615211464461;	0.018233710317253;	0.017703455148470;	0.017290962905501;	0.017153530815851;	0.017089203894982;	0.016920585326979;	0.016595494491983;	0.016332954748658;	0.016029085481328;	0.015706801620967;	0.015413357140098;	0.015195342888571;	0.015216365954421;	0.014915683073941;	0.014250987386156;	0.013991922527599;	0.013582427536493;	0.013432158297255;	0.013121861807840;	0.012460945922971;	0.012248070287894;	0.012051363396779;	0.011734406718123;	0.011590157864836;	0.011439058949540;	0.010446831019918;	0.011227329554736;	0.014707855993241;	0.023034098651603;	0.046919658950743
0.183035922034839;	0.009884607557073;	0.011619212837371;	0.011916128625369;	0.052468984290938;	0.095540809944685;	0.091829842671373;	0.023283850551006;	0.008632908713373;	0.008152113234512;	0.007696712798767;	0.007365808628067;	0.007018345292006;	0.019147653049803;	0.019492542770634;	0.019467776595426;	0.018725525348488;	0.018574973251820;	0.018770939923559;	0.018801689581133;	0.018424052448252;	0.017880797040105;	0.017484716106107;	0.017365997560206;	0.017321704809082;	0.017174482182780;	0.016871276002652;	0.016632402856327;	0.016354811913069;	0.016062501570617;	0.015805877963049;	0.015632540922975;	0.015702628061405;	0.015446445852542;	0.014790529996895;	0.014587838301710;	0.014231662124810;	0.014159283327387;	0.013932767470953;	0.013322900372669;	0.013213299215857;	0.013145899161604;	0.012956997919278;	0.012946443768714;	0.012916871359032;	0.011941441670516;	0.013013524924280;	0.017214276130793;	0.026995954592963;	0.050577304662435
0.189226123705486;	0.010695100985984;	0.012272092071081;	0.012561128795060;	0.053154171447799;	0.096053496471842;	0.092263231390523;	0.023946413061032;	0.026895808489127;	0.008704252431253;	0.008213090714932;	0.007951557545972;	0.007573686379047;	0.019464063492044;	0.019847161768907;	0.019848255740976;	0.019074837332197;	0.018964682319498;	0.019199629688538;	0.019264516513938;	0.018896439838181;	0.018316193462802;	0.017954702911375;	0.017876622191676;	0.017875939752417;	0.017774133000925;	0.017514951820733;	0.017321749545774;	0.017094762923851;	0.016860571108823;	0.016670867112498;	0.016577591165443;	0.016737478948279;	0.016557014000391;	0.015892635861212;	0.015769275560374;	0.015470097941887;	0.015490203337819;	0.015341671430473;	0.014717585693176;	0.014654584021784;	0.014647673015356;	0.014488874943024;	0.014505588913451;	0.014490161102848;	0.013463467545623;	0.014732739327464;	0.019485089841979;	0.030400370208472;	0.059046549738671
0.196373828540393;	0.012036944662409;	0.013507416624633;	0.013781432438820;	0.054114838964026;	0.097063879113012;	0.092947116051244;	0.024869966321138;	0.027863549008117;	0.031277692416995;	0.034113062442747;	0.008762205706899;	0.008324592169172;	0.020052377034024;	0.020499973531256;	0.020545971783335;	0.019700190625669;	0.019650494877500;	0.019944782856147;	0.020062567009555;	0.019706488742130;	0.019054759966918;	0.018735295361204;	0.018709302633000;	0.018763886790270;	0.018719903065648;	0.018514895516569;	0.018373192008143;	0.018201456263349;	0.018029634822608;	0.017899628336142;	0.017872883439102;	0.018105251733272;	0.017975101138477;	0.017263826308956;	0.017186420847270;	0.016902217954193;	0.016991490139130;	0.016923159505836;	0.016303461859167;	0.016324338866442;	0.016443810041349;	0.016403031415565;	0.016558755484221;	0.016694515853285;	0.015738038400412;	0.017493544974522;	0.023359960344687;	0.036541536603800;	0.071290111005808
0.204537588661947;	0.028677104370167;	0.015323751464504;	0.015694811953342;	0.055763014890988;	0.098513336668570;	0.094363741265788;	0.034926215826369;	0.029139239589610;	0.032874723799922;	0.035673750758115;	0.037801736368930;	0.039540072720244;	0.020956318651952;	0.021496933585187;	0.021608599358628;	0.020748769677625;	0.020789904176311;	0.021176767872217;	0.021379683159727;	0.021047498798733;	0.020287380037402;	0.020029965461016;	0.020083984787173;	0.020224733615680;	0.020274163770295;	0.020161329067674;	0.020112266946976;	0.020046280643302;	0.020000630247698;	0.020006721501851;	0.020142975762276;	0.020569233734505;	0.020610661993456;	0.019894098864085;	0.020004603482415;	0.019801367931971;	0.020120233262279;	0.020277355896531;	0.019698668677908;	0.019913740001526;	0.020285675595489;	0.020444290109076;	0.020801868725299;	0.021100923843555;	0.020077029718185;	0.022366083753899;	0.029650664575200;	0.045953809975813;	0.088320019102015
0.222438709789722;	0.044886112452244;	0.031749980312705;	0.019193455100443;	0.059128397575618;	0.101401242518644;	0.096812032878908;	0.042083028251637;	0.047758459686103;	0.047105030887536;	0.051892061138622;	0.040373890430834;	0.041941926655214;	0.054313157861642;	0.057764380081399;	0.061224020085145;	0.022555561745204;	0.022746758546269;	0.023288776257590;	0.023639796928007;	0.023323798823546;	0.022355363860682;	0.022181105732218;	0.022348377329502;	0.022613990465261;	0.022800110112771;	0.022821968727666;	0.022904938547344;	0.022988690048994;	0.023120660097315;	0.023298596663317;	0.023628956267348;	0.024281129636998;	0.024510799834873;	0.023745926441770;	0.024031732204410;	0.023668223562878;	0.024204008664393;	0.024597097423917;	0.024036769539045;	0.024458297244146;	0.025136820217764;	0.025558017534298;	0.026213063252009;	0.026804959120882;	0.025830177891156;	0.028915375353432;	0.038128693903399;	0.058725617323631;	0.110509859725614
0.236452288569240;	0.068329877450585;	0.045696960433126;	0.039550542621039;	0.063476585605445;	0.105712393125542;	0.100540157180845;	0.053938699469994;	0.051619177296195;	0.059421394572613;	0.064334950850573;	0.069036112657302;	0.071698996874117;	0.058205387185198;	0.062356360405902;	0.066585619744981;	0.065158865994598;	0.067325709358798;	0.070852938657946;	0.074319290634988;	0.026815791153181;	0.025604845738688;	0.025586948100997;	0.025961472498130;	0.026451333685107;	0.026888405840680;	0.027162473035929;	0.027484535902304;	0.027835564916283;	0.028279386215723;	0.028750615651230;	0.029413695173047;	0.030460398657019;	0.031040243837746;	0.030275504955426;	0.030881329452377;	0.029855297187880;	0.030772828868906;	0.031562944513810;	0.031031974694258;	0.031755434224936;	0.032869100012966;	0.033634737086634;	0.034668175302882;	0.035606017138419;	0.034582572088241;	0.038545956840845;	0.050059885104509;	0.076038509686319;	0.138414315299171
0.258935302530430;	0.094851958340572;	0.070634984513654;	0.056059362402266;	0.086849179843043;	0.112158116077730;	0.106370502564612;	0.066220682329493;	0.072054126964271;	0.078476343037674;	0.085141567414250;	0.081201102181184;	0.084270364542884;	0.090641543038968;	0.097235220303951;	0.103183576436218;	0.082818499409507;	0.086608600196241;	0.092214852188996;	0.097858163354559;	0.081686777533159;	0.080468371599190;	0.080916793766965;	0.082611132490143;	0.084136597460559;	0.086778164179454;	0.089735622142527;	0.091914185009928;	0.094160526588765;	0.096455230242654;	0.098429413889904;	0.101097059302212;	0.103829336664067;	0.105921959546521;	0.106090681030095;	0.107402893900467;	0.039153875211614;	0.040571027853920;	0.041908589048888;	0.041403906449770;	0.042515357745754;	0.044210869015536;	0.045440555843060;	0.046990616181025;	0.048408828654710;	0.047293515917001;	0.052266751455170;	0.066490626204013;	0.098886279258667;	0.172731030943184
