0.217812846320459;	0.012184101006485;	0.011967562640701;	0.011669598189770;	0.023160651220913;	0.033871558460141;	0.028452516702960;	0.008675590092413;	0.008028746222524;	0.007481565152331;	0.006968705004290;	0.006516950096393;	0.006157361237621;	0.018535857712210;	0.019084031887729;	0.019360876622198;	0.018777108803660;	0.018845063827390;	0.019218324517929;	0.019380189476419;	0.019132344157329;	0.018461736602044;	0.018268681596804;	0.018313953048761;	0.018042772160169;	0.017898998498804;	0.017823761670474;	0.017713516272690;	0.017479128859545;	0.017020539792101;	0.016915338339743;	0.016985553201018;	0.016824701929753;	0.016564972320693;	0.015992673472925;	0.015847561007284;	0.015340323088292;	0.015071006900380;	0.014798765941295;	0.014293217657238;	0.014200221711425;	0.013949860744160;	0.013917914537557;	0.013800287214735;	0.013767383569587;	0.012614588488134;	0.013399272452106;	0.017879851551311;	0.026535828596801;	0.044314379368910
0.217812846320459;	0.012184101006485;	0.011967562640701;	0.011669598189770;	0.023160651220913;	0.033871558460141;	0.028452516702960;	0.008675590092413;	0.008028746222524;	0.007481565152331;	0.006968705004290;	0.006516950096393;	0.006157361237621;	0.018535857712210;	0.019084031887729;	0.019360876622198;	0.018777108803660;	0.018845063827390;	0.019218324517929;	0.019380189476419;	0.019132344157329;	0.018461736602044;	0.018268681596804;	0.018313953048761;	0.018042772160169;	0.017898998498804;	0.017823761670474;	0.017713516272690;	0.017479128859545;	0.017020539792101;	0.016915338339743;	0.016985553201018;	0.016824701929753;	0.016564972320693;	0.015992673472925;	0.015847561007284;	0.015340323088292;	0.015071006900380;	0.014798765941295;	0.014293217657238;	0.014200221711425;	0.013949860744160;	0.013917914537557;	0.013800287214735;	0.013767383569587;	0.012614588488134;	0.013399272452106;	0.017879851551311;	0.026535828596801;	0.044314379368910
0.217812846320459;	0.012184101006485;	0.011967562640701;	0.011669598189770;	0.023160651220913;	0.033871558460141;	0.028452516702960;	0.008675590092413;	0.008028746222524;	0.007481565152331;	0.006968705004290;	0.006516950096393;	0.006157361237621;	0.018535857712210;	0.019084031887729;	0.019360876622198;	0.018777108803660;	0.018845063827390;	0.019218324517929;	0.019380189476419;	0.019132344157329;	0.018461736602044;	0.018268681596804;	0.018313953048761;	0.018042772160169;	0.017898998498804;	0.017823761670474;	0.017713516272690;	0.017479128859545;	0.017020539792101;	0.016915338339743;	0.016985553201018;	0.016824701929753;	0.016564972320693;	0.015992673472925;	0.015847561007284;	0.015340323088292;	0.015071006900380;	0.014798765941295;	0.014293217657238;	0.014200221711425;	0.013949860744160;	0.013917914537557;	0.013800287214735;	0.013767383569587;	0.012614588488134;	0.013399272452106;	0.017879851551311;	0.026535828596801;	0.046759450238789
0.217812846320459;	0.012184101006485;	0.011967562640701;	0.011669598189770;	0.023160651220913;	0.033871558460141;	0.028452516702960;	0.008675590092413;	0.008028746222524;	0.007481565152331;	0.006968705004290;	0.006516950096393;	0.006157361237621;	0.018535857712210;	0.019084031887729;	0.019360876622198;	0.018777108803660;	0.018845063827390;	0.019218324517929;	0.019380189476419;	0.019132344157329;	0.018461736602044;	0.018268681596804;	0.018313953048761;	0.018042772160169;	0.017898998498804;	0.017823761670474;	0.017713516272690;	0.017479128859545;	0.017020539792101;	0.016915338339743;	0.016985553201018;	0.016824701929753;	0.016564972320693;	0.015992673472925;	0.015847561007284;	0.015340323088292;	0.015071006900380;	0.014814795368474;	0.014392839434745;	0.014400914873386;	0.014260981397901;	0.014328611855749;	0.014292444693645;	0.014338204863364;	0.013235020939460;	0.014245726214206;	0.019120117402835;	0.028232975263882;	0.055189597642421
0.217812846320459;	0.012184101006485;	0.011967562640701;	0.011669598189770;	0.023160651220913;	0.033981114180522;	0.028764139794127;	0.009284793806320;	0.008745804003219;	0.008332109783386;	0.007778223637849;	0.007421969447470;	0.007015601499399;	0.018756904699124;	0.019344854382984;	0.019649662385190;	0.019050663350150;	0.019160925257361;	0.019573321727995;	0.019767505858577;	0.019528718153465;	0.018832774530394;	0.018676617867899;	0.018761131954215;	0.018529508447691;	0.018427440042039;	0.018395160417358;	0.018330295453092;	0.018144055182281;	0.017737676440532;	0.017697724706759;	0.017844205063049;	0.017757685171837;	0.017558061024032;	0.016983270477109;	0.016913836713939;	0.016469794218140;	0.016293691195198;	0.016122155399028;	0.015712309873284;	0.015802824797982;	0.015779496931784;	0.015968579297272;	0.016060804496707;	0.016243489299819;	0.015195059806475;	0.016740505809921;	0.022621516974134;	0.033109871774422;	0.072750352993117
0.223151470465813;	0.015084221031116;	0.023109311364426;	0.025940675081575;	0.025030028991869;	0.035427839495622;	0.029778050846996;	0.010623073226930;	0.009563480084514;	0.009157200386674;	0.008533199719137;	0.008274201030882;	0.007821200414086;	0.019388946148920;	0.020036979522124;	0.020375888927712;	0.019711534004344;	0.019892456829673;	0.020366414709135;	0.020610506949607;	0.020376843499151;	0.019614768843701;	0.019520545727807;	0.019673166443134;	0.019511981044822;	0.019485457192059;	0.019531522561577;	0.019550636986571;	0.019455853033556;	0.019150694020033;	0.019236903872750;	0.019531419925779;	0.019593467846363;	0.019521339728526;	0.018948990470796;	0.019035044664662;	0.018717011605951;	0.018728185868261;	0.018737881310034;	0.018390994768804;	0.018672233844786;	0.018880932263247;	0.019292492666436;	0.019603312903243;	0.020010506565572;	0.019019063733385;	0.021423734343093;	0.029031373307473;	0.042104181948667;	0.098473886324607
0.228708443736686;	0.018342914353643;	0.029062301842055;	0.033203885378779;	0.037224619199708;	0.044881857360643;	0.031199592630129;	0.012563367887220;	0.011809425606148;	0.011523607042840;	0.010811326829171;	0.010274379704527;	0.009665879981436;	0.020662725357652;	0.021441885406681;	0.021860721318404;	0.021062022753031;	0.021381600563463;	0.021975898203524;	0.022318663958049;	0.022093751695568;	0.021189027748466;	0.021205396243447;	0.021478886374567;	0.021438993800497;	0.021541391963366;	0.021719236470387;	0.021875784941210;	0.021929169228421;	0.021785919042106;	0.022070825084846;	0.022596406073712;	0.022885798255056;	0.023008049933062;	0.022407196425866;	0.022724709056900;	0.022571713932817;	0.022854061701550;	0.023131957636114;	0.022863421481024;	0.023435048947073;	0.023989193201341;	0.024744679876335;	0.025389838266434;	0.026143745158210;	0.025212599818764;	0.028749075262822;	0.038823036840921;	0.056031015063141;	0.126897537096913
0.238791903216308;	0.027994722973151;	0.041228388009550;	0.047497390285028;	0.048954633893533;	0.061262926394554;	0.056884346113803;	0.044425658459122;	0.014961177820770;	0.015119389770500;	0.014289331850514;	0.014112969587794;	0.013339846228448;	0.022913254380904;	0.023910851967780;	0.024471677606599;	0.023400934979955;	0.023933864390623;	0.024714151830303;	0.025212940504680;	0.025013065050916;	0.023857493009634;	0.024039438480821;	0.024495117268800;	0.024633195957442;	0.024925313641822;	0.025297192397154;	0.025652162066901;	0.025919009742615;	0.026006625804591;	0.026573645920933;	0.027427403276363;	0.028035455317489;	0.028439948506584;	0.027773807386589;	0.028420785488365;	0.028429494716066;	0.029075180506540;	0.029717993753996;	0.029533346689625;	0.030498227090712;	0.031502490650132;	0.032726085718960;	0.033816721446171;	0.035042208026152;	0.034137788657351;	0.038897449347325;	0.051956725996163;	0.074754983865207;	0.156783200730022
0.252201203021044;	0.044808481391570;	0.059791745988355;	0.065037524745869;	0.064137448331639;	0.080257645362629;	0.086102150016792;	0.080169404291125;	0.059469254517256;	0.063770166484117;	0.022303538515928;	0.022842122022373;	0.018454696660092;	0.027445802493206;	0.028836500412181;	0.029932341405714;	0.027341466188719;	0.028216136972857;	0.029314781519326;	0.030102378977884;	0.029486531291370;	0.027927846047951;	0.028329603766939;	0.029029560708217;	0.029399696532721;	0.029943569925830;	0.030577846074148;	0.031197417006039;	0.031748606174094;	0.032139292305519;	0.033072563812530;	0.034348746837590;	0.035354161141977;	0.036124827960324;	0.035346588442950;	0.036402084449165;	0.036687184108913;	0.037776270409985;	0.038877220501827;	0.038766453024764;	0.040216821348589;	0.041754898614053;	0.043564090535767;	0.045192356687931;	0.047009212998995;	0.046205558097929;	0.052090488075349;	0.068382904795656;	0.097789676799963;	0.192070895400275
0.268711382258615;	0.068934543867682;	0.085196851708056;	0.091312302473085;	0.083724026721937;	0.102601120090029;	0.118129315999267;	0.119041347910012;	0.106272822267840;	0.114822951721133;	0.082520732367757;	0.087675638122840;	0.037252562097424;	0.046679639870899;	0.050330064770614;	0.037109744581535;	0.034043151746874;	0.035360344592612;	0.036914616572263;	0.038123129915528;	0.036911011314090;	0.034827576744767;	0.035592624928300;	0.036710988852381;	0.037471638034252;	0.038469356839420;	0.039598654016081;	0.040698193653280;	0.041762104807746;	0.042689360289324;	0.044236322163276;	0.046220767333953;	0.047883688357266;	0.049310662647064;	0.048588194168100;	0.050338638977333;	0.047939604006446;	0.049543381791780;	0.051189539095947;	0.051119636900206;	0.053128933067108;	0.055250783182503;	0.057741678682962;	0.059955645069843;	0.062452137455648;	0.060772037623835;	0.067528951831133;	0.086853289128380;	0.123042976370375;	0.249771684361532
0.288098175709436;	0.101190854048041;	0.117239204116187;	0.124873920870601;	0.112827182303625;	0.130384327709136;	0.152679634580278;	0.160411139512544;	0.155098796918517;	0.167493862543899;	0.144159617694168;	0.154886764075231;	0.121040723789131;	0.136605633214248;	0.144698393523835;	0.074438045806445;	0.071858438392170;	0.076642730223149;	0.081682299334603;	0.086102849295482;	0.047541174789181;	0.044771936658024;	0.045880808357528;	0.047425669784333;	0.048529196990676;	0.049992085693248;	0.051665183905412;	0.053243368042520;	0.054803980553255;	0.056215138367178;	0.058320781293391;	0.060968219071935;	0.063158786215398;	0.065172000399232;	0.064501562697308;	0.066830717494622;	0.061806976230515;	0.063933786557731;	0.066231328727792;	0.066355120020315;	0.068997113749097;	0.071801526451866;	0.075212521998991;	0.078232726704114;	0.081741919031969;	0.088000985543427;	0.095605218957682;	0.119286197957997;	0.163256072517473;	0.369074124301727
