0.223519753619236;	0.011820954027601;	0.011609538690602;	0.011308791821995;	0.023370609946004;	0.034601659087255;	0.029036408410790;	0.008281440886051;	0.007646107028379;	0.007114640430341;	0.006625840127909;	0.006197040406361;	0.005837190489224;	0.018202399211776;	0.018761062568643;	0.019068747826214;	0.018444964833328;	0.018554394434488;	0.018956141763427;	0.019141471379239;	0.018891829324753;	0.018177623850621;	0.018023220713388;	0.018102472517040;	0.017868063832083;	0.017760585047813;	0.017722397289403;	0.017654700659194;	0.017469118203485;	0.017068185306100;	0.017033241997048;	0.017184496746508;	0.017106705712181;	0.016915110734301;	0.016332831246831;	0.016266269554457;	0.015827263922527;	0.015646114767480;	0.015454412412807;	0.014979067656293;	0.014981366005134;	0.014845128982099;	0.014910178786335;	0.014873292633435;	0.014935050737776;	0.013805822436121;	0.015082202291782;	0.020529678749718;	0.030775614752189;	0.050984945602140
0.225674870279181;	0.013274135464565;	0.012726460475515;	0.012378911350201;	0.024310210181652;	0.035432150373586;	0.029729264281522;	0.009102835236196;	0.008403957096715;	0.007952014182181;	0.007393458948168;	0.007033260045023;	0.006612847447839;	0.018330295779066;	0.018901637133296;	0.019215288402379;	0.018577164868045;	0.018700333191993;	0.019113400217289;	0.019306406681325;	0.019054555483499;	0.018325253315259;	0.018180676937022;	0.018270324627796;	0.018046173081748;	0.017949257875403;	0.017921505322717;	0.017864835470078;	0.017690763301976;	0.017302256805465;	0.017283922288441;	0.017454816082497;	0.017395108702443;	0.017216333387373;	0.016628095214555;	0.016578391186857;	0.016151958629626;	0.015990509751986;	0.015816297675523;	0.015344267440705;	0.015366132507321;	0.015255322661386;	0.015340361453012;	0.015318356366771;	0.015396016274937;	0.014265327849283;	0.015671606400448;	0.021327967796734;	0.031767317516630;	0.053645574248995
0.226474027312522;	0.013801899978231;	0.022397227913408;	0.012724713313588;	0.024596443178954;	0.035674897296451;	0.029927093506909;	0.009331273175267;	0.008606975667850;	0.008172855339110;	0.007592548693814;	0.007249241062062;	0.006809244238697;	0.018557874799996;	0.019147923293525;	0.019469242879218;	0.018804547291150;	0.018947680824750;	0.019375618091674;	0.019577700870581;	0.019319633872066;	0.018563996512945;	0.018431858540253;	0.018534243600032;	0.018322197023191;	0.018238378846897;	0.018224292765158;	0.018182070713555;	0.018023122387820;	0.017651036333752;	0.017654541920131;	0.017850392797553;	0.017812739120340;	0.017649219577516;	0.017050471778553;	0.017020905949984;	0.016608135149741;	0.016470333115954;	0.016317312028044;	0.015847174423638;	0.015892532935330;	0.015814171856092;	0.015926281851415;	0.015926620489803;	0.016029319899205;	0.014903410687371;	0.016491153492349;	0.022444840249053;	0.033217748664569;	0.057686767594182
0.228945356669191;	0.014803305123415;	0.023114867755690;	0.026056158343801;	0.025131646120674;	0.036125612906233;	0.030292884523623;	0.010076715799228;	0.008978085332465;	0.008575022297811;	0.007954571355357;	0.007640257430792;	0.007164466593544;	0.018860460287681;	0.019475328581264;	0.019808151846578;	0.019109579474672;	0.019279336420528;	0.019727262180198;	0.019942948246441;	0.019679045234675;	0.018890136335797;	0.018776127739844;	0.018897352022565;	0.018703786902559;	0.018639002975202;	0.018643436097644;	0.018620551183176;	0.018481955829415;	0.018132273628549;	0.018164862105736;	0.018393731508662;	0.018387152344799;	0.018247328478754;	0.017637226597449;	0.017638014551614;	0.017247003090222;	0.017146601714728;	0.017043566089873;	0.016653949446699;	0.016826912990400;	0.016897248461287;	0.017141324643907;	0.017252175683026;	0.017462589937923;	0.016377531035225;	0.018368150250141;	0.025026136415629;	0.036700454167177;	0.067037579441523
0.231203745346259;	0.016194340896541;	0.024105232992227;	0.026945932401633;	0.036330978755699;	0.036834351751324;	0.031071222595801;	0.011223509432128;	0.010538433005610;	0.009877748682183;	0.009164863364249;	0.008975252809391;	0.008405872722821;	0.019479313000424;	0.020161915838768;	0.020535761320554;	0.019776337544470;	0.020017726602488;	0.020526191581110;	0.020789520186502;	0.020527196308660;	0.019669851538115;	0.019612251776016;	0.019793094379339;	0.019658271092809;	0.019655133260419;	0.019721883648250;	0.019764046821052;	0.019694226339771;	0.019419111048708;	0.019545770084405;	0.019882876551611;	0.019979619904449;	0.019923202463639;	0.019294009959703;	0.019396534856457;	0.019079744781902;	0.019098216620554;	0.019102208883183;	0.018715148065009;	0.018985801949183;	0.019192052834562;	0.019565005072930;	0.019799737324982;	0.020144107719804;	0.019089087789324;	0.021724942564661;	0.029572167087619;	0.042891058836617;	0.084704537024935
0.238610442748186;	0.020863353708807;	0.035839974968614;	0.041385214335172;	0.039060329692189;	0.054161392362115;	0.032666806587614;	0.013213890819264;	0.011984346090537;	0.011860788693191;	0.011093673491473;	0.010410952918296;	0.009728392027187;	0.020612780121470;	0.021388798497029;	0.021814399942359;	0.020929802087179;	0.021273971333862;	0.021867958622127;	0.022199581592983;	0.021933568881785;	0.020955724220572;	0.020979574527420;	0.021248871335641;	0.021202276418969;	0.021293491097888;	0.021456746974555;	0.021599810684343;	0.021638200492491;	0.021481233586675;	0.021754043049063;	0.022258588902834;	0.022516317552923;	0.022594954376066;	0.021939007088759;	0.022202645128849;	0.021998198078991;	0.022204324086906;	0.022392648395928;	0.022049601878303;	0.022510874191680;	0.022954314896710;	0.023552397420633;	0.023995905804213;	0.024562886745665;	0.023550168886318;	0.027115510544684;	0.036781039741797;	0.052861098349073;	0.109793720182606
0.246012639007887;	0.029707063552338;	0.043238247959875;	0.049815746117301;	0.051712243372983;	0.063987685048095;	0.060917385458487;	0.047370820851056;	0.014886577723792;	0.014961833604086;	0.014015496828727;	0.013787487611525;	0.012933088380643;	0.022473691529850;	0.023408715187489;	0.023928321659432;	0.022857423318520;	0.023366584261984;	0.024100031703931;	0.024545429337841;	0.024275679470362;	0.023093139607856;	0.023240663658805;	0.023644290970153;	0.023727901904060;	0.023958201890214;	0.024263318660993;	0.024551945031324;	0.024746126591038;	0.024757799777686;	0.025239478182624;	0.025984345877611;	0.026471991475722;	0.026750540526246;	0.026045024771755;	0.026545704206308;	0.026480157938641;	0.026953432989794;	0.027409836558084;	0.027128146000926;	0.027871861102322;	0.028654994086641;	0.029590560084173;	0.030343978998349;	0.031243856679581;	0.030275220885289;	0.034991370018571;	0.047110351308138;	0.067369854740347;	0.137457859594868
0.257442536027774;	0.044133471483147;	0.059829553183233;	0.065284118386715;	0.064415462514624;	0.080569499606583;	0.085523656266273;	0.077678816404442;	0.054569346173915;	0.057680616168054;	0.018551575982771;	0.018349570261896;	0.017210176778051;	0.026302973322619;	0.027563471411388;	0.028337837740337;	0.025833393058538;	0.026575881544694;	0.027510359595380;	0.028125784695022;	0.027860604194775;	0.026357347331739;	0.026677068497706;	0.027269618953497;	0.027532398384336;	0.027957556934707;	0.028465437628105;	0.028959975892069;	0.029374906294066;	0.029622831882027;	0.030395089543651;	0.031473417522047;	0.032274487534695;	0.032838267841985;	0.032054109907049;	0.032881993556427;	0.032908688318317;	0.033727709845492;	0.034539101599705;	0.034322638936256;	0.035438494903571;	0.036652279666250;	0.038039795935264;	0.039201423126520;	0.040551169896577;	0.039603522630728;	0.045532920312508;	0.060551478125328;	0.086327540968147;	0.166609180992185
0.271382124064737;	0.064436712627137;	0.081585501325153;	0.087756824248115;	0.080784723072173;	0.100025743224199;	0.113721366062276;	0.111956822791669;	0.096149279616689;	0.103153273318527;	0.067058829506018;	0.069612515427801;	0.023692518892095;	0.031548645762975;	0.033208093844564;	0.034495084514945;	0.031615974339614;	0.032758309466247;	0.034095341220028;	0.035085707741299;	0.033072065630278;	0.031102670556311;	0.031654930521284;	0.032504942401790;	0.033005408668179;	0.033694458157225;	0.034481900108705;	0.035254011404486;	0.035964551550906;	0.036522394182111;	0.037667616353119;	0.039170811962634;	0.040359211585339;	0.041291223913836;	0.040389005183210;	0.041617292212755;	0.041731960064909;	0.042968805697570;	0.044223394359884;	0.044061731603339;	0.045631872246054;	0.047349944112568;	0.049298790993822;	0.050949597454507;	0.052859520998471;	0.051995261979872;	0.059020129979019;	0.077141999937325;	0.109365841799062;	0.200790211016653
0.287999930508379;	0.091412971931297;	0.109138855962494;	0.116651526890440;	0.105433568460236;	0.123058122245413;	0.144975185015799;	0.149502931442675;	0.140569398701715;	0.151283199197134;	0.123133618878862;	0.129529053382001;	0.087646472488677;	0.100337081978722;	0.106448232708590;	0.043310444459221;	0.039295018835555;	0.040904277294178;	0.042725284951824;	0.044169206270660;	0.042604418030922;	0.040033059583243;	0.040939417741723;	0.042217635521608;	0.043097365077453;	0.044264037535628;	0.045587272345882;	0.046853524165434;	0.048085855145874;	0.049176381072234;	0.050925529494826;	0.053131493910239;	0.054941660643242;	0.056511195670990;	0.055647063650662;	0.057523363861820;	0.053604358308633;	0.055318424780397;	0.057096544316781;	0.056954930220988;	0.059042374746432;	0.061305844659385;	0.063906561763396;	0.066088781621281;	0.068642856961069;	0.067006517370680;	0.074870171938946;	0.095899483889994;	0.134702009250270;	0.255220060742947
