0.242776612328576;	0.005801777686976;	0.007733006295816;	0.008111368325367;	0.025225484149644;	0.043290011946233;	0.038122297673173;	0.006743291764184;	0.006525013502380;	0.006279313840716;	0.006082825507352;	0.005888847452634;	0.005711483374076;	0.024120763732299;	0.025544400057798;	0.026270138000057;	0.025235635728468;	0.025854990165615;	0.026998328223184;	0.027721982156569;	0.027414877409879;	0.026248325976306;	0.026041297355797;	0.026387830896778;	0.026794571104776;	0.027215481701589;	0.027426731766757;	0.027608441759437;	0.027739924354820;	0.027874900640236;	0.028120387868117;	0.028669441008724;	0.029586551671342;	0.029722606230692;	0.028517298029081;	0.028710640177851;	0.028532111326355;	0.029105745760191;	0.029419147104463;	0.028415744522734;	0.028795782351545;	0.029389836815991;	0.029647086820341;	0.030128239888626;	0.030500483586969;	0.028524495135933;	0.033200926585319;	0.046388517839879;	0.071156348791854;	0.119523194349720
0.242776612328576;	0.005801777686976;	0.007733006295816;	0.008111368325367;	0.025225484149644;	0.043290011946233;	0.038122297673173;	0.006743291764184;	0.006525013502380;	0.006279313840716;	0.006082825507352;	0.005888847452634;	0.005711483374076;	0.024120763732299;	0.025544400057798;	0.026270138000057;	0.025235635728468;	0.025854990165615;	0.026998328223184;	0.027721982156569;	0.027414877409879;	0.026248325976306;	0.026041297355797;	0.026387830896778;	0.026794571104776;	0.027215481701589;	0.027426731766757;	0.027608441759437;	0.027739924354820;	0.027874900640236;	0.028120387868117;	0.028669441008724;	0.029586551671342;	0.029722606230692;	0.028517298029081;	0.028710640177851;	0.028532111326355;	0.029105745760191;	0.029419147104463;	0.028415744522734;	0.028795782351545;	0.029389836815991;	0.029647086820341;	0.030128239888626;	0.030500483586969;	0.028524495135933;	0.033200926585319;	0.046388517839879;	0.071156348791854;	0.192327246131269
0.242776612328576;	0.005801777686976;	0.007733006295816;	0.008111368325367;	0.025225484149644;	0.043290011946233;	0.038122297673173;	0.006743291764184;	0.006525013502380;	0.006279313840716;	0.006082825507352;	0.005888847452634;	0.005711483374076;	0.024120763732299;	0.025544400057798;	0.026270138000057;	0.025235635728468;	0.025854990165615;	0.026998328223184;	0.027721982156569;	0.027414877409879;	0.026248325976306;	0.026041297355797;	0.026387830896778;	0.026794571104776;	0.027263610142857;	0.027585511769009;	0.027900015812124;	0.028185300498329;	0.028493758293689;	0.028939534899075;	0.029712079963927;	0.030850315443317;	0.031195001782093;	0.030103796073529;	0.030548548938698;	0.030615223746210;	0.031506470087628;	0.032151306635786;	0.031393220163769;	0.032197983102325;	0.033321303603326;	0.034141775585863;	0.035240275175281;	0.036330754059512;	0.034922687781229;	0.042131179980761;	0.060407687462432;	0.093311115082914;	0.237465642399892
0.252882489131128;	0.012541798439925;	0.012976143422536;	0.013173836255371;	0.029704134021682;	0.047282074017926;	0.041507845644809;	0.010769842009162;	0.010273509407724;	0.010452371764769;	0.009945791346497;	0.010141043842734;	0.009706794141059;	0.025635666056353;	0.027258347225376;	0.028110647789010;	0.026940553695866;	0.027786188539766;	0.029137950430970;	0.030033904289920;	0.029767287042948;	0.028441840698265;	0.028446786785268;	0.029028849987533;	0.029685177304760;	0.030418814579303;	0.031012024668985;	0.031621800091163;	0.032232290739789;	0.032907385940479;	0.033813959151329;	0.035144821103829;	0.036883909584423;	0.037773309570132;	0.036788972419860;	0.037936789077845;	0.038665853836880;	0.040515021000124;	0.042179666407200;	0.042046563908628;	0.044130557358792;	0.046834861008258;	0.049232238903730;	0.051969993179648;	0.054566094506983;	0.053369789301694;	0.064180769127350;	0.090841774049967;	0.139785763539732;	0.279051171894448
0.326088946329384;	0.023091904823314;	0.021130863332275;	0.021154579150669;	0.036654459207897;	0.053516508345912;	0.046845892157865;	0.018913867951006;	0.016716174244614;	0.017192872004754;	0.016239779355415;	0.017284761549055;	0.016477746240929;	0.029550078871895;	0.031639662710228;	0.032793019328966;	0.031238690044171;	0.032594274953747;	0.034421924029678;	0.035724936261119;	0.035557466236721;	0.033782264252833;	0.034232204733574;	0.035321672561735;	0.036516759611424;	0.037806795759885;	0.038940426263780;	0.040114986994663;	0.041345519951778;	0.042723761014306;	0.044461393060733;	0.046784763810704;	0.049612449425193;	0.051418691589628;	0.050325678134485;	0.052456321153187;	0.053887209966513;	0.056857973453456;	0.059450825963719;	0.059145857193827;	0.061816508776363;	0.065246091024229;	0.068005663899694;	0.071058272532043;	0.073824172676005;	0.071996184517749;	0.085203939073314;	0.118135317486765;	0.179324486764066;	0.323296354540718
0.409223389199685;	0.040165384125377;	0.035125367673864;	0.034439264009963;	0.048158292818817;	0.063595610799772;	0.055203709901649;	0.030204821162425;	0.028614209982975;	0.029144133936764;	0.027949829022418;	0.027220699983525;	0.025676664084957;	0.036801172474845;	0.039679241660946;	0.041355507520230;	0.038912543772374;	0.041034144723474;	0.043585156511987;	0.045516703534043;	0.045466071158469;	0.042822797304742;	0.043820883836232;	0.045561210241535;	0.047437146669401;	0.049431953987322;	0.051227030608950;	0.053035596703408;	0.054937184201598;	0.057059729958867;	0.059529771138716;	0.062648996048056;	0.066287002385755;	0.068602242020249;	0.066821131644686;	0.069349281649179;	0.070741188275665;	0.074238141969018;	0.077409520791133;	0.076778856758129;	0.079935672848812;	0.084193429570618;	0.087577720506134;	0.091310195524184;	0.094694074545935;	0.092596215875297;	0.108507378578840;	0.147665546110659;	0.221108352532551;	0.370284448836501
0.491377837839313;	0.132290128909211;	0.054366402912421;	0.055346454688604;	0.065457559016750;	0.078689293469982;	0.067634822504135;	0.046568815382244;	0.042582333602124;	0.046231836164720;	0.044524789993290;	0.046125931008178;	0.044394135628543;	0.046712626994900;	0.050468632464746;	0.052702268951347;	0.050145778894097;	0.053101208170333;	0.056449394380677;	0.059075398735599;	0.059091112687326;	0.055220521192544;	0.056641426376520;	0.058932566390366;	0.061370757127287;	0.063925357804721;	0.066189907569602;	0.068403460771852;	0.070763317158324;	0.073456378026274;	0.076473758615020;	0.080260345885114;	0.084756513461628;	0.087776221953006;	0.085573279109641;	0.088854036454852;	0.089875091053129;	0.094277763503177;	0.098398168763223;	0.097677697732425;	0.101537423385093;	0.106895460013643;	0.111069086611146;	0.115609774314887;	0.119720403209494;	0.117359147982738;	0.136029219358411;	0.181274489388599;	0.266884408420820;	0.420977205762660
0.557475593917316;	0.323566975281822;	0.165687552995527;	0.080702950957550;	0.090889658764692;	0.099735906915246;	0.085092936783947;	0.068613521903152;	0.064109133153876;	0.068818962199556;	0.065344881106019;	0.066173918853865;	0.063050394805536;	0.070691313997415;	0.076916694025001;	0.081580850733923;	0.063961213038806;	0.067843167751920;	0.072142996919182;	0.075709632172899;	0.075616496769035;	0.070134203400399;	0.071886645457128;	0.074699600079768;	0.077729763926809;	0.080992138592758;	0.084005604577254;	0.086958256434580;	0.090196045611916;	0.093970932232285;	0.098024208203960;	0.102963649931098;	0.108806802488661;	0.113048213010771;	0.110808174076034;	0.115176435456716;	0.113656799523189;	0.119207997979423;	0.124591936618995;	0.123845376816681;	0.128511919011762;	0.135201981567774;	0.140336589911032;	0.145875304295065;	0.150913432064240;	0.148317233654957;	0.169848049733114;	0.221187927661264;	0.318833379289211;	0.476431298401079
0.600831822114640;	0.440619656752716;	0.311484122058838;	0.235587726420274;	0.119395412345420;	0.128725972370730;	0.108227286134881;	0.096824254296342;	0.087919934065640;	0.096139984278355;	0.090324018192811;	0.097339658750439;	0.091119135095915;	0.090713717016392;	0.098043873173219;	0.103510325853114;	0.097441759565557;	0.103138337427324;	0.109717108061958;	0.115473488085850;	0.097826808157987;	0.091031703544713;	0.093764306460098;	0.097856839825164;	0.102244448537006;	0.107098048652536;	0.111760235770519;	0.116192623661250;	0.121035662594540;	0.126619578216695;	0.132204384345011;	0.138779104773372;	0.146469515338076;	0.152394360214877;	0.150366251867765;	0.155975094042495;	0.145989973811039;	0.153038723012852;	0.160142221016715;	0.159375357100029;	0.164979389322371;	0.173286345916131;	0.179586555109559;	0.186323525571848;	0.192458647902767;	0.189421928330915;	0.213753164565083;	0.271177208219440;	0.379886193069639;	0.537898171060532
0.626937044511640;	0.515108009835318;	0.394861151300757;	0.360692529049313;	0.300574084815318;	0.161259926169129;	0.138736069565505;	0.131608067848340;	0.120601925468135;	0.130048556984186;	0.122093668548727;	0.127656698327406;	0.118971388210153;	0.126090664843568;	0.135603746960524;	0.140548216155129;	0.124832535294110;	0.131834205252870;	0.139920632080006;	0.147194689199072;	0.143796378578824;	0.134879013918509;	0.137982528569264;	0.143044174896834;	0.148350102779268;	0.154698073235925;	0.160971214431066;	0.166510352008702;	0.172572117992908;	0.179573880059383;	0.186124206624455;	0.193856262238796;	0.202926662121599;	0.210081971860502;	0.207658478037237;	0.213912307151094;	0.194232198245734;	0.203033780910604;	0.212296015017775;	0.211291729795052;	0.217840831049839;	0.227955582794232;	0.235567684525639;	0.243629519221561;	0.250952434618565;	0.246898318966593;	0.273782628329806;	0.337138743414042;	0.454237817511205;	0.606730067386741
