0.499742479045516;	0.004601167177481;	0.005875123320132;	0.005957389161958;	0.013187205291602;	0.020683813685313;	0.017212193319393;	0.005164361757543;	0.005096846736881;	0.005005596421504;	0.004903637610800;	0.004840902462762;	0.004754514054261;	0.040400992165576;	0.044096490785586;	0.045496399617800;	0.042581137653527;	0.045593539330374;	0.048661777804139;	0.050407901450486;	0.049313444828442;	0.046017757030372;	0.047328662809581;	0.049226712936521;	0.051037258558440;	0.052879128082112;	0.054423682063683;	0.056031786328066;	0.057507060307373;	0.058935042848423;	0.061306823548219;	0.064535874107407;	0.068015954715850;	0.069588942407434;	0.066691276788566;	0.068986418791824;	0.070280219885034;	0.073385536523703;	0.075697617044293;	0.074479244209371;	0.077650731855224;	0.081467134679340;	0.084374334250226;	0.087138617834364;	0.089833374188763;	0.086535974446168;	0.108733378799654;	0.154692744186244;	0.220705694749880;	0.344821512715896
0.593148826134919;	0.066151013298399;	0.053028901288544;	0.051414940042349;	0.053164229384890;	0.056113570863954;	0.047060784096503;	0.040543804061192;	0.037805418787066;	0.041102183559583;	0.038011848438377;	0.040794125461336;	0.038139775389036;	0.045863871513153;	0.050109207085959;	0.051758067794891;	0.048188218196188;	0.051777869896370;	0.055341067648453;	0.057431311317982;	0.056241896116077;	0.052259013028983;	0.053978878761875;	0.056317125628809;	0.058563904342150;	0.060851704091459;	0.062832972392111;	0.064900116090728;	0.066857885627591;	0.068805771403371;	0.071868323466786;	0.075932043723865;	0.080204599198830;	0.082328306118290;	0.079128751853498;	0.082142836002637;	0.083972446931226;	0.087927857612196;	0.090986272189028;	0.089891459308055;	0.093937221157589;	0.098835290256702;	0.102630879815263;	0.106117853699061;	0.109507605260813;	0.106033918878840;	0.133361815782849;	0.188435114617431;	0.263723028449883;	0.401946258888668
0.627958109259156;	0.088772904148167;	0.069234400491258;	0.066218185812694;	0.065428989477353;	0.066531956978963;	0.055605284838155;	0.050408130186962;	0.046582964631177;	0.050635871926399;	0.046590446501677;	0.050077361264784;	0.046578021141239;	0.055618102562045;	0.060664493739413;	0.062629327935479;	0.057876641438988;	0.062306666678599;	0.066523872577548;	0.069018220154905;	0.067557162126972;	0.062405637464062;	0.064642740566222;	0.067519926485259;	0.070280967801649;	0.073084432181041;	0.075555468199148;	0.078125360392614;	0.080603479997708;	0.083112473896684;	0.086943444785892;	0.091919873618506;	0.096992042639954;	0.099608320851437;	0.095827133074232;	0.099518949360716;	0.101753886374907;	0.106497134356359;	0.110212010143925;	0.108999290573430;	0.113775546169334;	0.119666099461531;	0.124242424915901;	0.128307815326619;	0.132244949421773;	0.128412290921578;	0.161178038437621;	0.225295687166526;	0.309021890181930;	0.446984802388853
0.671875771740796;	0.126878919203741;	0.095963458688490;	0.090338104865504;	0.084953676412610;	0.082814081848308;	0.068821361183628;	0.065444907300167;	0.059759535623737;	0.064805566391718;	0.059245566327186;	0.063668269585412;	0.058826812313150;	0.067470278928924;	0.073420465294883;	0.075766808640119;	0.069629324642640;	0.075025120697436;	0.079956115032888;	0.082904629787695;	0.081151950517461;	0.074662610006237;	0.077507480152249;	0.081010324967234;	0.084370773124240;	0.087779148138808;	0.090826173196216;	0.093985699153778;	0.097078548917433;	0.100257292967505;	0.104982257910064;	0.110981824835799;	0.116945756113542;	0.120155171313009;	0.115763051430845;	0.120237084048168;	0.122915344843910;	0.128553217110301;	0.133035069605255;	0.131678180820910;	0.137237545752180;	0.144229053930037;	0.149604293770946;	0.154222074026682;	0.158688577724049;	0.154454756907589;	0.193222353963770;	0.266464866420380;	0.357867267970778;	0.493429147944966
0.711345070236950;	0.179044399842819;	0.132263071091382;	0.122495883931690;	0.110777196473818;	0.104129460063587;	0.086096362238931;	0.084902980827968;	0.076625208718043;	0.082851529386988;	0.075288244004292;	0.080807830840762;	0.074177852654855;	0.082675869753760;	0.089677762287917;	0.092463119573792;	0.084554584133983;	0.091062960332363;	0.096772557543178;	0.100229463631635;	0.098105392582867;	0.089962349992543;	0.093499776033552;	0.097702913418903;	0.101730214607807;	0.105816312033596;	0.109508143003128;	0.113322822020853;	0.117099636549733;	0.121028388666081;	0.126728810845158;	0.133796586232176;	0.140685927252747;	0.144528346476467;	0.139411115734578;	0.144689179480233;	0.147746773859097;	0.154283674612772;	0.159541929892441;	0.157911898175977;	0.164197216953031;	0.172259535584197;	0.178338008430315;	0.183361977584638;	0.188239458191407;	0.183583727573423;	0.228774970282753;	0.310596784131558;	0.407888402359450;	0.540098241085185
0.748564736426160;	0.250685495514810;	0.181648461608298;	0.165909629982004;	0.144805906230697;	0.132046078428401;	0.108714366359723;	0.109838583202405;	0.098104112431951;	0.105746533921910;	0.095483782037534;	0.102212089732944;	0.093202966684080;	0.101802911716781;	0.109986671981160;	0.113248524274700;	0.103107273412654;	0.110839613987668;	0.117372621968913;	0.121389187042425;	0.118790210359489;	0.108639522735454;	0.112938430676874;	0.117895521073394;	0.122635855105977;	0.127453602967744;	0.131844755542328;	0.136364473434523;	0.140875932549126;	0.145614922222645;	0.152334316596431;	0.160466328469667;	0.168271102111461;	0.172756315968812;	0.166797204130076;	0.172871687786074;	0.176214623108326;	0.183631236662449;	0.189681164376923;	0.187687321324840;	0.194687714963948;	0.203843321624718;	0.210613216685923;	0.215997548276016;	0.221266778810382;	0.216255919878302;	0.268298416589856;	0.357972100259652;	0.459430729976947;	0.586656522858056
0.779663444674778;	0.344759227185719;	0.247545113778507;	0.223659464055648;	0.189500004474106;	0.168003865217399;	0.138164300865777;	0.141744511309104;	0.125090159803283;	0.134432125466796;	0.120453535520906;	0.128796958009884;	0.116662714164861;	0.125609645240108;	0.135069616697314;	0.138807803860139;	0.125871927023710;	0.134900521488365;	0.142286347091783;	0.146905298229070;	0.143695831737634;	0.131129053280623;	0.136247733444528;	0.141997599817286;	0.147483676203678;	0.153075397474157;	0.158214060550216;	0.163485549672304;	0.168779356071646;	0.174382872020058;	0.182161187405509;	0.191357189101261;	0.200079348854816;	0.205248222925403;	0.198348017689356;	0.205251235256861;	0.208819664095606;	0.217136174981772;	0.224014773948195;	0.221544986208117;	0.229232415815401;	0.239488029243561;	0.246913418243316;	0.252565175087714;	0.258173025021050;	0.252890296741888;	0.312044683241379;	0.408505802529458;	0.512218320874504;	0.632794010176045
0.803399182084219;	0.437088404010582;	0.332598627269442;	0.300036897042082;	0.247655678315786;	0.214354901562820;	0.175912217361332;	0.181863623467493;	0.159222426979648;	0.170160739830405;	0.151129081481604;	0.161041076878231;	0.144733850576711;	0.155103552269499;	0.165897215345850;	0.170064872003480;	0.153586799887606;	0.163958930533112;	0.172227302855846;	0.177488328768208;	0.173509891175879;	0.158039277534821;	0.164042904953587;	0.170627761185091;	0.176899404483801;	0.183320758857467;	0.189274935250620;	0.195366617874880;	0.201508793977147;	0.208035516794658;	0.216912219196179;	0.227162758761985;	0.236782646812920;	0.242656580775553;	0.234647687674896;	0.242363512083737;	0.246112674954356;	0.255301501891704;	0.263001627989326;	0.259885159337711;	0.268187223600519;	0.279513788434394;	0.287538577467542;	0.293337527470266;	0.299215379894492;	0.293806760967943;	0.360120707893561;	0.461971009481640;	0.565850559698005;	0.678155995466063
0.819942503159586;	0.534444180607914;	0.415907175713016;	0.398302759039743;	0.322838992132401;	0.273842764793301;	0.224560014220405;	0.232633401293892;	0.201363717466301;	0.213929645566324;	0.188820438986838;	0.200548900910812;	0.178880725001977;	0.190302389280639;	0.202288163140439;	0.206587835936343;	0.187205888064044;	0.198931565291980;	0.208090435186411;	0.213996378484175;	0.209204852142210;	0.190236070500040;	0.197186950706115;	0.204637417284752;	0.211719328965826;	0.219002452259513;	0.225805517966190;	0.232744314616556;	0.239747632854150;	0.247184125335512;	0.257120751124561;	0.268339761152751;	0.278773948312394;	0.285318861362715;	0.275945419164084;	0.284405376402472;	0.288518391249850;	0.298508258571293;	0.306978693949001;	0.302995741297650;	0.311807572712456;	0.324129657706031;	0.332668882183879;	0.338466411229009;	0.344520603723267;	0.339191115247135;	0.412421905358530;	0.517946625774620;	0.619720456234903;	0.722263216016728
0.829681870675893;	0.648699764030078;	0.506842675722729;	0.495363962138736;	0.417718915373249;	0.349838196956269;	0.287460960065415;	0.297175781531544;	0.254169061752628;	0.267955450409023;	0.234549641850211;	0.247459405802835;	0.219782764218775;	0.233379751196424;	0.246482252885248;	0.250791192468154;	0.226065022245966;	0.239049903345343;	0.248960614444301;	0.255366829499299;	0.251572033537649;	0.228295990009948;	0.236179535117722;	0.244434150517256;	0.252262971688513;	0.260339333329663;	0.267922840967106;	0.275651920254166;	0.283439031237190;	0.291674327239943;	0.302543833052252;	0.314571250459137;	0.325673450209233;	0.332791808641464;	0.321719238842452;	0.330821828316621;	0.336132950604571;	0.346793823966373;	0.355913773090765;	0.350798311261608;	0.359984731317186;	0.373167152441642;	0.382098241647179;	0.387717232767572;	0.393841683424025;	0.388861805318246;	0.468421738775857;	0.575607910873395;	0.672890158993396;	0.764427328871324
