0.171369422614941;	0.009735164416396;	0.011461501660145;	0.011723805359709;	0.051005098591430;	0.092649117658986;	0.088742737991708;	0.009213440147257;	0.008721597696674;	0.008204603065808;	0.007768693491552;	0.007399037818318;	0.007064188440622;	0.019376670113034;	0.019673898303435;	0.019623393142246;	0.018928903080335;	0.018720488264261;	0.018874259455492;	0.018880005732017;	0.018513972979481;	0.018022284753082;	0.017577522440028;	0.017408842965893;	0.017315343992410;	0.017112202558009;	0.016746533653198;	0.016440056287729;	0.016086032600436;	0.015704905842376;	0.015339391191557;	0.015036856655906;	0.014972975763983;	0.014600578156497;	0.013934073511534;	0.013591125960076;	0.013109933627060;	0.012859264917959;	0.012453956013190;	0.011758825898522;	0.011435556909556;	0.011104814142558;	0.010661404263630;	0.010392953923523;	0.010118066102597;	0.009072860538186;	0.009304013731802;	0.011639542543466;	0.017804800220306;	0.030945350134938
0.171369465737391;	0.009735192831811;	0.011461523429398;	0.011723826345873;	0.051005117047426;	0.092649134015667;	0.088742751771760;	0.009213456480710;	0.008721612797080;	0.008204619730342;	0.007768708776457;	0.007399054416666;	0.007064203853432;	0.019376672635055;	0.019673901079296;	0.019623396033039;	0.018928905668929;	0.018720491119350;	0.018874262539087;	0.018880008974480;	0.018513976178105;	0.018022287634452;	0.017577525510200;	0.017408846239289;	0.017315347467199;	0.017112206238669;	0.016746537535474;	0.016440060381927;	0.016086036917385;	0.015704910399347;	0.015339396067433;	0.015036861917120;	0.014972981391055;	0.014600584037817;	0.013934079253482;	0.013591132033935;	0.013109939948283;	0.012859271631641;	0.012453963071428;	0.011758833013803;	0.011435564428460;	0.011104822160829;	0.010661412692040;	0.010392962685573;	0.010118075185503;	0.009072869539707;	0.009304025101891;	0.011639558121140;	0.017804820079907;	0.036810362068385
0.171369481807621;	0.009735203275548;	0.011561321857824;	0.011723833180015;	0.051005122709638;	0.092649138825473;	0.088742755716458;	0.009213461034725;	0.008721616849366;	0.008204624131713;	0.007768712736896;	0.007399058702412;	0.007064207749075;	0.019376677138243;	0.019673905952304;	0.019623401051920;	0.018928910141735;	0.018720495980128;	0.018874267701798;	0.018880014323751;	0.018513981401968;	0.018022292318794;	0.017577530433333;	0.017408851411231;	0.017315352876558;	0.017115953794568;	0.016758902013745;	0.016462757790480;	0.016120724626487;	0.015753164168273;	0.015403161056344;	0.015117976871534;	0.015071732281088;	0.014715925432718;	0.014057660361671;	0.013734322387022;	0.013272246465782;	0.013046776976074;	0.012667859243351;	0.011991473742538;	0.011701833838121;	0.011412817941211;	0.011014191946529;	0.010796173639428;	0.010578102527535;	0.009574570754503;	0.009989775285092;	0.012732392578213;	0.019633450347847;	0.040686974767627
0.178008089703432;	0.010240931799584;	0.011969955544694;	0.012260278980828;	0.051364752375896;	0.092971430007640;	0.089013898830842;	0.023290721853162;	0.009022538285358;	0.008539232990663;	0.008079056829986;	0.007739505134178;	0.007384520266645;	0.019496278058022;	0.019809601649510;	0.019769551649696;	0.019063136045370;	0.018872004694624;	0.019042653005247;	0.019062874034658;	0.018700666030878;	0.018194742344199;	0.017765753928082;	0.017615314430834;	0.017541407147242;	0.017362781588628;	0.017026792286235;	0.016753314600587;	0.016436508893578;	0.016097666745890;	0.015782741785824;	0.015540612876739;	0.015542551251962;	0.015229877730824;	0.014575628307589;	0.014306053429093;	0.013894080842036;	0.013743042380056;	0.013443420963557;	0.012811624531716;	0.012620232189526;	0.012452119297880;	0.012173817156818;	0.012084286343085;	0.011982238862547;	0.010987853592768;	0.011650005924810;	0.015048029274560;	0.023341176365139;	0.044371177858410
0.184167627324052;	0.011037057782477;	0.012608117452125;	0.012893973850066;	0.052036850717182;	0.093476814231113;	0.089444834453515;	0.023946459514402;	0.026832404077993;	0.009088293730520;	0.008592780816968;	0.008320471105615;	0.007935995143959;	0.019807114757360;	0.020158391225789;	0.020143597429611;	0.019403578984231;	0.019251552724430;	0.019460859127714;	0.019515145625995;	0.019162285882825;	0.018616580780197;	0.018220323731685;	0.018108980904184;	0.018077133923427;	0.017942124066673;	0.017648097677325;	0.017417829722762;	0.017148889853327;	0.016864924445533;	0.016612812417664;	0.016446951528221;	0.016535636091029;	0.016295250315724;	0.015628840615901;	0.015434873990123;	0.015076037603194;	0.015013871893581;	0.014788701460410;	0.014140479307118;	0.013995547166740;	0.013886067411430;	0.013638833376632;	0.013581273363347;	0.013498597162930;	0.012452800011949;	0.013285070479667;	0.017212224559466;	0.026649574664089;	0.052521377981195
0.191306386020841;	0.012359417670475;	0.013818254400027;	0.014093048882542;	0.052983538216134;	0.094471485256701;	0.090125194224458;	0.024862195132502;	0.027791224649978;	0.031138998588509;	0.033925942995466;	0.009125601277853;	0.008683199213041;	0.020383883219197;	0.020798557674638;	0.020827396754143;	0.020013278978702;	0.019919606030641;	0.020187374946656;	0.020293613149030;	0.019952066421474;	0.019334957779074;	0.018978429749390;	0.018917423417840;	0.018939254725910;	0.018860411097579;	0.018618906659306;	0.018438297676850;	0.018222597084091;	0.017998571648418;	0.017803325993136;	0.017702023923949;	0.017862076158293;	0.017670498935031;	0.016955431053369;	0.016805689930451;	0.016460604602530;	0.016466286212199;	0.016318926882619;	0.015672589487783;	0.015611730204577;	0.015626238422654;	0.015496647468574;	0.015580741006254;	0.015649797387150;	0.014664543392914;	0.015928161025256;	0.020913212634908;	0.032613953688579;	0.064686161520732
0.199485505451140;	0.028874478764147;	0.015601360054435;	0.015978375607999;	0.054608119666758;	0.095902093968980;	0.091526554654197;	0.034673094615672;	0.029059003914796;	0.032721828228103;	0.035473523979607;	0.037576483661290;	0.039312322157937;	0.021272613822241;	0.021778927428664;	0.021871915379193;	0.021041454986601;	0.021036338214522;	0.021396017461161;	0.021586833655650;	0.021269278561171;	0.020543072011138;	0.020245337407638;	0.020261794717529;	0.020367206365720;	0.020378348288566;	0.020224730650028;	0.020131666248184;	0.020016079000064;	0.019911613772889;	0.019844834033773;	0.019899961890781;	0.020248796169416;	0.020222636174505;	0.019491067077693;	0.019522093156803;	0.019251033450930;	0.019478831499457;	0.019547987813387;	0.018933462502940;	0.019062857571574;	0.019320196773955;	0.019384486006601;	0.019673296709460;	0.019910353533632;	0.018851024650750;	0.020572342254288;	0.026904156595453;	0.041725084669596;	0.081375713021036
0.217379761353737;	0.044991817545549;	0.031854244672650;	0.019424682162200;	0.057925804882716;	0.098752566996943;	0.093954474946920;	0.041687387182718;	0.047246315812899;	0.046646197757948;	0.051357717266025;	0.040126943021532;	0.041696632213570;	0.054072013011662;	0.057471212471011;	0.060874710810854;	0.022814932077420;	0.022955418462891;	0.023467959124813;	0.023804385355686;	0.023501894791524;	0.022566558538239;	0.022346527933901;	0.022472062004992;	0.022698499007526;	0.022842149756270;	0.022818876713710;	0.022853036416483;	0.022882081558684;	0.022949387430902;	0.023048261580660;	0.023293535875173;	0.023865792397127;	0.024024225055329;	0.023238851188747;	0.023441775937328;	0.023007285456227;	0.023448764034354;	0.023748262947884;	0.023146483029398;	0.023482303128044;	0.024040289864909;	0.024364074928454;	0.024954823224953;	0.025488717031262;	0.024461602644880;	0.026882006046856;	0.035052453495845;	0.054180867417471;	0.103199620434663
0.231448653704437;	0.068295123168131;	0.045633373930090;	0.039500234149468;	0.062222551521424;	0.103012850568633;	0.097646596736771;	0.053290315375192;	0.051067185189849;	0.058722504616902;	0.063569371079180;	0.068233571547078;	0.070915713766877;	0.057907318520769;	0.061996371052804;	0.066157743279276;	0.064808905789948;	0.067016810133013;	0.070669760761502;	0.074179602684707;	0.026937760639959;	0.025759112385770;	0.025689223678407;	0.026017035317777;	0.026462824159640;	0.026851320014406;	0.027073172463083;	0.027338283396244;	0.027625899078524;	0.027995459853716;	0.028377811876431;	0.028948789582801;	0.029910089235656;	0.030411893200774;	0.029615120345272;	0.030131872546575;	0.029026802193096;	0.029843832559140;	0.030531603749023;	0.029950248973727;	0.030587348957760;	0.031572772411926;	0.032236605092212;	0.033213448067294;	0.034104344908997;	0.033012413449857;	0.036199024526443;	0.046567513134065;	0.071109002245506;	0.130646128195039
0.253969736310703;	0.094661162188263;	0.070282858602829;	0.055782521589256;	0.085301932206979;	0.109385415474637;	0.103423681983140;	0.065346317620741;	0.071062482991996;	0.077388179685578;	0.083966557371243;	0.080217776218579;	0.083314250188875;	0.089823250295055;	0.096332463759933;	0.102200381154752;	0.082218518487835;	0.086078890884968;	0.091859476732251;	0.097535336667812;	0.081337428816897;	0.080074261216658;	0.080534196456259;	0.082247066427704;	0.083774673382210;	0.086401821539394;	0.089342838441054;	0.091491773884835;	0.093688115043135;	0.095922620102644;	0.097834033893623;	0.100454488261752;	0.103148130983113;	0.105216578684105;	0.105410500105573;	0.106682077755632;	0.038135690656230;	0.039447310996350;	0.040674279289016;	0.040109483076398;	0.041134660622819;	0.042695134667956;	0.043817463702073;	0.045319530591303;	0.046704797571143;	0.045498650043339;	0.049570865157478;	0.062531427973955;	0.093540516718849;	0.164401699531209
