0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.001779186451301;	0.001594718957586;	0.000941488240662;	0.000725937664194
0.027483056534401;	0.022749915844451;	0.014968704879813;	0.018829062219182
0.020669627387202;	0.015812669665147;	0.010506345483518;	0.013745903561971
0.018078976942797;	0.015680029755693;	0.012253736187331;	0.009260165127396
0.016279701023251;	0.014039380966053;	0.011396059770186;	0.008967309761765
0.013317639106771;	0.010212598968651;	0.006918873004031;	0.006894919810206
0.012837425587267;	0.010068774664278;	0.007073155885557;	0.007150927977650
0.012673124131969;	0.010099043351053;	0.007280505828116;	0.007500782264277
0.012762704038438;	0.010354771161391;	0.007684677832874;	0.008013430556229
0.013135919481079;	0.010714297668258;	0.008137047336689;	0.008667712764196
0.013411289862975;	0.011149385837111;	0.008661185398937;	0.009443026925966
0.013979115816757;	0.011737687485675;	0.009271721993846;	0.010261996271455
0.014582213449236;	0.012762069842705;	0.010172834182317;	0.011001322045070
0.014561026993788;	0.012993891843240;	0.010656004512776;	0.011475306268712
0.014933704147813;	0.013294139124434;	0.011214157363526;	0.011912591239852
0.015656349168405;	0.014075867337208;	0.012064322049950;	0.012702297366744
0.016042017316799;	0.014892266149398;	0.012989299221637;	0.013577858062899
0.016186378496193;	0.015250069481161;	0.013629969885450;	0.014180844041765
0.016533746307467;	0.015570834232749;	0.014202261574207;	0.014694160926004
0.017107651321878;	0.015908635920565;	0.014727613232120;	0.015093718896368
0.017886616869176;	0.016667273891283;	0.015415175649535;	0.015906933198909
0.018496677592531;	0.017627385697447;	0.016303622861200;	0.016639781316116
0.018652938537984;	0.018053551677249;	0.016857791759943;	0.017048141668195
0.018718330633918;	0.018279231096903;	0.017211615311397;	0.017780361680068
0.018704402726539;	0.018450395676119;	0.017662614865311;	0.018265062396455
0.018673122849831;	0.018616635175577;	0.018131031600242;	0.018431804424060
0.018472167566001;	0.018620707572465;	0.018336818755364;	0.018470063468921
0.018204099606161;	0.018488903816567;	0.018421751074067;	0.018501638792930
0.017869650050300;	0.018215630284185;	0.018393098597573;	0.018785497434173
0.017314853295885;	0.017938497399525;	0.018289419068282;	0.018422812036421
0.016556630690997;	0.017498620409943;	0.018121530015935;	0.017835109584538
0.015565071413545;	0.016588622451444;	0.017465538776424;	0.017674551107547
0.014810906046949;	0.015819955718233;	0.016853845603713;	0.016992849718361
0.014026057362667;	0.015026859450463;	0.016135750971657;	0.015894112159573
0.013001748679054;	0.014074683677406;	0.015191446841640;	0.014826704888367
0.011910456087623;	0.013071549918535;	0.014243633758477;	0.014118137293888
0.010824078141130;	0.011983261948438;	0.013235356393039;	0.013396532663987
0.009706226747691;	0.010830314902100;	0.012220802186188;	0.012262860982228
0.008612305296842;	0.009734822996313;	0.011106285064421;	0.010812738456388
0.007607385921508;	0.008699740640025;	0.009963429879318;	0.009640816429357
0.006568992308423;	0.007603752862821;	0.008832443688503;	0.008666883039186
0.005658860524509;	0.006631867820651;	0.007795686107572;	0.007238989905080
0.004846747855178;	0.005695542684202;	0.006765653868610;	0.006280592153758
0.004031302200287;	0.004770862750619;	0.005718661287408;	0.005213560297926
0.003433858607655;	0.004062227963415;	0.004844830266662;	0.004403747284075
0.002745265872354;	0.003494380290504;	0.004206797830772;	0.004296652510985
0.001798871843657;	0.002511292974033;	0.003321570623948;	0.002993921695787
0.000327125452447;	0.000438558550689;	0.000639236910920;	0.000558108401503
0.000196588117850;	0.000254947545530;	0.000380660577239;	0.000349535931077
