0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.002323700900019;	0.002813650383458;	0.000000000000000;	0.000000000000000
0.033539437899193;	0.025277697098688;	0.000000000000000;	0.002711599063514
0.026534461024710;	0.015270718644461;	0.000000000000000;	0.002711599063514
0.022360846817697;	0.012155445974174;	0.000769187310759;	0.001505388284805
0.020122138436149;	0.010313775534570;	0.001538374621519;	0.002121167125189
0.018299847002097;	0.010293907571057;	0.000980609259315;	0.002835448482627
0.017294354213727;	0.010138715690405;	0.001617445562056;	0.003539263837958
0.016665837946662;	0.010082174798268;	0.002097390801614;	0.004221068118498
0.016429585336634;	0.010327831613832;	0.002708096667062;	0.004868292297577
0.016736871006817;	0.010466731299307;	0.003324223427828;	0.005524867280874
0.016665399588630;	0.010947926874379;	0.003875956134374;	0.006274883812477
0.017152098040022;	0.011462081497334;	0.004493545252352;	0.007536514628619
0.017031240701433;	0.013653609999024;	0.005165798828806;	0.008809475811392
0.016396434484361;	0.013706122072472;	0.005891005559208;	0.009657461747222
0.016817665349478;	0.013266408899101;	0.006796202172248;	0.009845028166629
0.017452548506042;	0.014063880332920;	0.007752589880655;	0.010531938705934
0.017094985215840;	0.015554056077228;	0.008737223947193;	0.011618114464456
0.016827676122161;	0.015741499944672;	0.009808806769054;	0.012439200067178
0.017251672055911;	0.015514738772041;	0.010927900236863;	0.013049859745568
0.018330961785137;	0.015081820964368;	0.012001755315888;	0.013310283984293
0.019238163671687;	0.016007517019550;	0.012670025000943;	0.014195253682659
0.019361043344190;	0.017943503766848;	0.013497611968117;	0.014919184866205
0.019091215791757;	0.018713932693164;	0.014284907329945;	0.015448519313418
0.018827773224567;	0.019001809229540;	0.014828224560798;	0.016898472996101
0.018497983614020;	0.019052229651456;	0.015817210766038;	0.017904122623806
0.018192501744648;	0.019168739178061;	0.017009864226890;	0.018213735340914
0.017623365924550;	0.019266739972563;	0.017728585086087;	0.018429821118101
0.017163373083585;	0.019031290099554;	0.018341418324828;	0.018731775845000
0.016745211464533;	0.018383183385664;	0.018810094104556;	0.019665459903012
0.015748818466463;	0.018325039530159;	0.019100783956922;	0.019329048273913
0.014573244588739;	0.018049355006419;	0.019469932318434;	0.018646808958096
0.013406261724678;	0.016736673994287;	0.019162824060415;	0.019223719525045
0.012753522754257;	0.015685191827266;	0.018837259243952;	0.018531543224024
0.012116824065432;	0.014831319058827;	0.018320466166662;	0.017048815863870
0.011038281133738;	0.014025357820493;	0.017350377874131;	0.015861792229445
0.009807176235677;	0.013058914230240;	0.016400916924420;	0.015465384351120
0.008765802749119;	0.011809240428421;	0.015465000334404;	0.015190964437783
0.007810274007383;	0.010403448662258;	0.014739850865848;	0.014123368687427
0.006794952343393;	0.009400640075243;	0.013656374222273;	0.012227138419013
0.005922329328605;	0.008551788745690;	0.012334154932765;	0.010884023427690
0.004950872937951;	0.007408297730240;	0.011100585669134;	0.010050235674460
0.004269577638779;	0.006485023298899;	0.009992828368991;	0.008192811046205
0.003781770199595;	0.005534898022488;	0.008798526709063;	0.007143532802433
0.003058927796522;	0.004679822490772;	0.007539969480343;	0.005802543636066
0.002433926381038;	0.004017224533742;	0.006397646843266;	0.004935508100187
0.001035039077677;	0.003492991904841;	0.005525437872062;	0.005411851385077
0.000325051685148;	0.001886931134724;	0.004637397640478;	0.003467930915294
0.000045583486169;	0.000100779985363;	0.000762927719342;	0.000458806768864
0.000026440104617;	0.000012901339509;	0.000400921411855;	0.000246041750862
