0.054260232983092;	0.034280923097437;	0.017691339014722;	0.015454060627690
0.056039419434393;	0.035875642055023;	0.018632827255384;	0.016179998291883
0.059027344146254;	0.038394357973626;	0.020153295608178;	0.017414094103316
0.063573736777336;	0.042086017299991;	0.022832778541115;	0.028183361178180
0.067640045863883;	0.045073415717494;	0.024714837703352;	0.029970021646307
0.073832471882859;	0.052070512021475;	0.035152877442862;	0.034002240915682
0.079054325717593;	0.055904247280499;	0.037706875698563;	0.036585084858523
0.084905542410518;	0.060600752986543;	0.040948909326776;	0.039763237604383
0.091524615396005;	0.065673214678326;	0.044575026470607;	0.043549777576307
0.098983559108655;	0.071873336017795;	0.049087680213046;	0.048128759213492
0.107491699393409;	0.078605529921669;	0.054184909463328;	0.053602939123964
0.117257376950414;	0.086843463555455;	0.060463233693678;	0.060228611375318
0.127982938369378;	0.095628579253267;	0.067422568995077;	0.068087644344632
0.140649819915055;	0.106571540889802;	0.076037531595977;	0.077405602413406
0.154311007162374;	0.118689615911152;	0.085825919180714;	0.087989473056069
0.168961922994813;	0.131844558219960;	0.096787138144292;	0.099742608169198
0.185481992858096;	0.146416439173988;	0.109242281561319;	0.112841160128028
0.203797678349798;	0.163227331090735;	0.123694824943926;	0.128077693342634
0.223364865617976;	0.181607853246033;	0.139975599866112;	0.144941362296212
0.244272806504503;	0.201367011971545;	0.157802465591360;	0.163576308185045
0.267031513256948;	0.222722032590408;	0.177506110228437;	0.183742235426432
0.291838239290997;	0.245574222184476;	0.198735431610751;	0.205530269697069
0.319282273177172;	0.271467291251438;	0.222567673451707;	0.230269131539211
0.348368984104728;	0.299477506361785;	0.248607809670371;	0.256381586335620
0.378871793105174;	0.329153229135955;	0.276444343918552;	0.284782853976005
0.410766098342742;	0.360418862699704;	0.305999147696667;	0.315713630714743
0.443814088091950;	0.393225064840263;	0.337818048179914;	0.348212618903264
0.478197842701577;	0.427655738001463;	0.371493060041397;	0.382281622694427
0.513074219176418;	0.463046077541554;	0.406584960488930;	0.417471745566669
0.548986871079950;	0.499553443953853;	0.443137993478838;	0.454240637599392
0.585040720537682;	0.536404976658625;	0.480662506526911;	0.493164655920474
0.621125086833697;	0.574293121293174;	0.519341512776924;	0.531021917609468
0.656339982497309;	0.611746900526041;	0.558677462245333;	0.569951496184172
0.690331898115110;	0.648044497075666;	0.596984174820115;	0.609567936287156
0.724219323621683;	0.684250523040515;	0.635917094410330;	0.647865090899872
0.756609761652293;	0.719041614904329;	0.673225799538224;	0.684662693417700
0.787469575851819;	0.752694245088903;	0.709774441319449;	0.719978976190885
0.816249941842683;	0.784466592533973;	0.744502721040657;	0.755249296409354
0.843168879244119;	0.814346282235273;	0.777826937987146;	0.788872297675097
0.867614975526138;	0.841751804996372;	0.809082094671630;	0.820077558161404
0.889931453548224;	0.867165769275673;	0.838086001219767;	0.847688352689670
0.910012467170349;	0.890216099238715;	0.864567264140904;	0.873696128733110
0.927531630867600;	0.910642391718228;	0.888525973197975;	0.897187334262095
0.943145549256786;	0.929024065254969;	0.910175176760242;	0.916386734492057
0.956645905789250;	0.944864234099605;	0.929129753398534;	0.934721359243891
0.967984590901596;	0.958379673959356;	0.945353575880579;	0.948828379611078
0.978176219482738;	0.970356349609610;	0.959557651884311;	0.962264930582918
0.985885081953190;	0.980817319325886;	0.972317113383113;	0.976286355108285
0.990638857080072;	0.987571889460863;	0.981758275611548;	0.983809599114928
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
