0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.001814579890468;	0.001673949500268;	0.000880291505019;	0.000678751716021
0.027895237850752;	0.023048409011151;	0.013995739062625;	0.017891704316513
0.021077932892081;	0.015786276108838;	0.009823433027090;	0.013170603562786
0.018392722963967;	0.015541741157119;	0.011686924265009;	0.008757172699097
0.016559241364418;	0.013849045299061;	0.010940983096077;	0.008555286414930
0.013643227971310;	0.010222828143964;	0.006538235625256;	0.006632457004255
0.013127537832115;	0.010078635573359;	0.006720676065576;	0.006918273539975
0.012934611983224;	0.010102688191864;	0.006944579083956;	0.007287755113205
0.013001611253306;	0.010358575502216;	0.007363521571966;	0.007809918014950
0.013371261696392;	0.010702002744192;	0.007824337246074;	0.008463478689164
0.013622942838832;	0.011140300307856;	0.008351297043086;	0.009238475858731
0.014186036832201;	0.011724059909947;	0.008961158342206;	0.010085525415680
0.014741919817310;	0.012820028785428;	0.009847905467649;	0.010860108004070
0.014680523394374;	0.013040445945637;	0.010347015114423;	0.011357147617640
0.015056385375937;	0.013293501253817;	0.010927961098764;	0.011778375901474
0.015773824437230;	0.014076642153263;	0.011784090450893;	0.012561541866562
0.016110812339686;	0.014935284498242;	0.012713762471128;	0.013450521800586
0.016228102859238;	0.015282115663482;	0.013382026623569;	0.014067859868446
0.016580522232068;	0.015567778173525;	0.013990579581229;	0.014587305724718
0.017187469251615;	0.015855451574712;	0.014550582760265;	0.014977797386312
0.017974685707800;	0.016625982309406;	0.015236772266248;	0.015795848061644
0.018553065191298;	0.017648195310790;	0.016121403122214;	0.016528039645731
0.018681524856030;	0.018096481828527;	0.016690618809174;	0.016944616589819
0.018725520853758;	0.018326199144748;	0.017056752186869;	0.017723738323580
0.018691070962958;	0.018489577612926;	0.017543645816926;	0.018241617127714
0.018641926230226;	0.018652546643928;	0.018058350681789;	0.018417649951953
0.018417220510672;	0.018662699729071;	0.018297572362142;	0.018467480993235
0.018136458787182;	0.018524192659609;	0.018416715932599;	0.018516693794575
0.017796635166160;	0.018226744806526;	0.018420420055335;	0.018843428880586
0.017213485283858;	0.017964406274710;	0.018342216898839;	0.018482309513469
0.016427837121577;	0.017534729931792;	0.018209712559574;	0.017888252332418
0.015424827997876;	0.016598276393211;	0.017575862650320;	0.017775763265118
0.014677242070580;	0.015811331228893;	0.016983185614231;	0.017093225555094
0.013901981167040;	0.015014193148822;	0.016277770893221;	0.015969168462524
0.012874212133843;	0.014071483846641;	0.015331864551707;	0.014893995769303
0.011773950849532;	0.013070728609160;	0.014383857832136;	0.014206385131083
0.010690290721038;	0.011972070896186;	0.013380495653252;	0.013513219933388
0.009583012642070;	0.010802667380196;	0.012384777913979;	0.012383849489953
0.008494242056597;	0.009713255346065;	0.011272049557818;	0.010905100479419
0.007497858152449;	0.008690125580935;	0.010117535796980;	0.009721885161602
0.006464059103976;	0.007591092496532;	0.008979956611828;	0.008756830804647
0.005568728525122;	0.006622381300319;	0.007938544375546;	0.007301359667758
0.004777541964757;	0.005685189413297;	0.006897808587647;	0.006337038090353
0.003968294289582;	0.004765087693432;	0.005837072608264;	0.005252482359345
0.003369062820652;	0.004059336404159;	0.004945773308623;	0.004438856493189
0.002647445231904;	0.003494377311087;	0.004292509545278;	0.004371140839800
0.001705173553231;	0.002476601461489;	0.003407898268860;	0.003027551266151
0.000308827159313;	0.000417674272047;	0.000647588972467;	0.000552010690530
0.000185528496990;	0.000239214542138;	0.000381977531489;	0.000342808809363
