0.171369422614948;	0.009735164416396;	0.011461501660145;	0.011723805359709;	0.051005098591432;	0.092649117658989;	0.088742737991711;	0.009213440147257;	0.008721597696674;	0.008204603065808;	0.007768693491552;	0.007399037818319;	0.007064188440622;	0.019376670113035;	0.019673898303436;	0.019623393142246;	0.018928903080336;	0.018720488264261;	0.018874259455493;	0.018880005732017;	0.018513972979481;	0.018022284753083;	0.017577522440028;	0.017408842965894;	0.017315343992410;	0.017112202558009;	0.016746533653199;	0.016440056287730;	0.016086032600436;	0.015704905842377;	0.015339391191557;	0.015036856655907;	0.014972975763984;	0.014600578156498;	0.013934073511534;	0.013591125960077;	0.013109933627060;	0.012859264917959;	0.012453956013190;	0.011758825898522;	0.011435556909557;	0.011104814142558;	0.010661404263631;	0.010392953923523;	0.010118066102597;	0.009072860538187;	0.009304013731802;	0.011639542543466;	0.017804800220307;	0.030945350134939
0.171369422614948;	0.009735164416396;	0.011461501660145;	0.011723805359709;	0.051005098591432;	0.092649117658989;	0.088742737991711;	0.009213440147257;	0.008721597696674;	0.008204603065808;	0.007768693491552;	0.007399037818319;	0.007064188440622;	0.019376670113035;	0.019673898303436;	0.019623393142246;	0.018928903080336;	0.018720488264261;	0.018874259455493;	0.018880005732017;	0.018513972979481;	0.018022284753083;	0.017577522440028;	0.017408842965894;	0.017315343992410;	0.017112202558009;	0.016746533653199;	0.016440056287730;	0.016086032600436;	0.015704905842377;	0.015339391191557;	0.015036856655907;	0.014972975763984;	0.014600578156498;	0.013934073511534;	0.013591125960077;	0.013109933627060;	0.012859264917959;	0.012453956013190;	0.011758825898522;	0.011435556909557;	0.011104814142558;	0.010661404263631;	0.010392953923523;	0.010118066102597;	0.009072860538187;	0.009304013731802;	0.011639542543466;	0.017804800220307;	0.030945350134939
0.171369422614948;	0.009735164416396;	0.011461501660145;	0.011723805359709;	0.051005098591432;	0.092649117658989;	0.088742737991711;	0.009213440147257;	0.008721597696674;	0.008204603065808;	0.007768693491552;	0.007399037818319;	0.007064188440622;	0.019376670113035;	0.019673898303436;	0.019623393142246;	0.018928903080336;	0.018720488264261;	0.018874259455493;	0.018880005732017;	0.018513972979481;	0.018022284753083;	0.017577522440028;	0.017408842965894;	0.017315343992410;	0.017112202558009;	0.016746533653199;	0.016440056287730;	0.016086032600436;	0.015704905842377;	0.015339391191557;	0.015036856655907;	0.014972975763984;	0.014600578156498;	0.013934073511534;	0.013591125960077;	0.013109933627060;	0.012859264917959;	0.012453956013190;	0.011758825898522;	0.011435556909557;	0.011104814142558;	0.010661404263631;	0.010392953923523;	0.010118066102597;	0.009072860538187;	0.009304013731802;	0.011639542543466;	0.017804800220307;	0.030945350134939
0.171369422614948;	0.009735164416396;	0.011461501660145;	0.011723805359709;	0.051005098591432;	0.092649117658989;	0.088742737991711;	0.009213440147257;	0.008721597696674;	0.008204603065808;	0.007768693491552;	0.007399037818319;	0.007064188440622;	0.019376670113035;	0.019673898303436;	0.019623393142246;	0.018928903080336;	0.018720488264261;	0.018874259455493;	0.018880005732017;	0.018513972979481;	0.018022284753083;	0.017577522440028;	0.017408842965894;	0.017315343992410;	0.017112202558009;	0.016746533653199;	0.016440056287730;	0.016086032600436;	0.015704905842377;	0.015339391191557;	0.015036856655907;	0.014972975763984;	0.014600578156498;	0.013934073511534;	0.013591125960077;	0.013109933627060;	0.012859264917959;	0.012453956013190;	0.011758825898522;	0.011435556909557;	0.011104814142558;	0.010661404263631;	0.010392953923523;	0.010118066102597;	0.009072860538187;	0.009304013731802;	0.011639542543466;	0.017804800220307;	0.030945350134939
0.171369422614948;	0.009735164416396;	0.011461501660145;	0.011723805359709;	0.051005098591432;	0.092649117658989;	0.088742737991711;	0.009213440147257;	0.008721597696674;	0.008204603065808;	0.007768693491552;	0.007399037818319;	0.007064188440622;	0.019376670113035;	0.019673898303436;	0.019623393142246;	0.018928903080336;	0.018720488264261;	0.018874259455493;	0.018880005732017;	0.018513972979481;	0.018022284753083;	0.017577522440028;	0.017408842965894;	0.017315343992410;	0.017112202558009;	0.016746533653199;	0.016440056287730;	0.016086032600436;	0.015704905842377;	0.015339391191557;	0.015036856655907;	0.014972975763984;	0.014600578156498;	0.013934073511534;	0.013591125960077;	0.013109933627060;	0.012859264917959;	0.012453956013190;	0.011758825898522;	0.011435556909557;	0.011104814142558;	0.010661404263631;	0.010392953923523;	0.010118066102597;	0.009072860538187;	0.009304013731802;	0.011639542543466;	0.017804800220307;	0.036282521618933
0.171369422614948;	0.009735164416396;	0.011461501660145;	0.011723805359709;	0.051005098591432;	0.092649117658989;	0.088742737991711;	0.009213440147257;	0.008721597696674;	0.008204603065808;	0.007768693491552;	0.007399037818319;	0.007064188440622;	0.019376670113035;	0.019673898303436;	0.019623393142246;	0.018928903080336;	0.018720488264261;	0.018874259455493;	0.018880005732017;	0.018513972979481;	0.018022284753083;	0.017577522440028;	0.017408842965894;	0.017315343992410;	0.017112202596029;	0.016746534118448;	0.016440057645029;	0.016086035299171;	0.015704910316045;	0.015339898257615;	0.015039536888748;	0.014980320209617;	0.014615676565026;	0.013958966564030;	0.013631808489158;	0.013171154227290;	0.012948970676164;	0.012579194092736;	0.011920961532881;	0.011651151469026;	0.011388652187317;	0.011024936465835;	0.010855131512559;	0.010701670596554;	0.009768142956283;	0.010314875674615;	0.013330895345627;	0.020808638088301;	0.045727430763670
0.173008611180669;	0.009853099256161;	0.011698934160795;	0.011888800892650;	0.051123944566806;	0.092776582215350;	0.088866598632916;	0.018627760967566;	0.008864646718270;	0.008426008641350;	0.007995672760533;	0.007670875762624;	0.007341108727456;	0.019486393927843;	0.019807453429744;	0.019776699377621;	0.019078543703254;	0.018899518202163;	0.019084649027989;	0.019121119402174;	0.018773336298827;	0.018273734042574;	0.017864961057877;	0.017738585983194;	0.017692341087842;	0.017544891745071;	0.017242798657246;	0.017007101870792;	0.016733464825276;	0.016444787066775;	0.016189054118681;	0.016018739867524;	0.016104572956564;	0.015874052758279;	0.015252869908191;	0.015076700871086;	0.014747949494120;	0.014710145276294;	0.014516885777166;	0.013919270165766;	0.013814690182769;	0.013746632876946;	0.013546642195537;	0.013539901255751;	0.013513203311647;	0.012524849123052;	0.013435359219751;	0.017510566236923;	0.027269506688595;	0.060448680172972
0.186900703826437;	0.011418798514820;	0.013032177949566;	0.013330648596641;	0.052417387065179;	0.093886232812054;	0.089739807586587;	0.024317238385026;	0.027450142218889;	0.021979425043999;	0.024505596306873;	0.008715747791606;	0.008323757922965;	0.020182764486745;	0.020595405457989;	0.020631237899897;	0.019852950667340;	0.019764440000257;	0.020040433092086;	0.020159105518249;	0.019838420375801;	0.019252176148848;	0.018913256365462;	0.018871440316953;	0.018915230898565;	0.018861474273013;	0.018648288363789;	0.018499247573261;	0.018318977408737;	0.018135335823287;	0.017985310788074;	0.017936572359357;	0.018158344919283;	0.018031652431547;	0.017358781571812;	0.017285857792239;	0.017010434543793;	0.017117730707369;	0.017082800671114;	0.016513411068643;	0.016578416356725;	0.016746684787813;	0.016769550842575;	0.017022103807853;	0.017258888712313;	0.016354615621733;	0.017935383101493;	0.023679957901938;	0.037073089714770;	0.080796829201545
0.198449297899067;	0.027222912851711;	0.015338176193601;	0.015803242377271;	0.054484338852664;	0.095827971646024;	0.091492327633162;	0.034688182801360;	0.029137434928090;	0.032897207658741;	0.035780336924110;	0.037935828531374;	0.039722814969811;	0.022750250866772;	0.023866896867662;	0.024714222159774;	0.021281514448530;	0.021322226349192;	0.021732152971902;	0.021975157130412;	0.021769636450712;	0.021031050181977;	0.020788334520154;	0.020870922317403;	0.021049486803121;	0.021141202421418;	0.021071848872760;	0.021067012292539;	0.021050813461416;	0.021061684898666;	0.021115886424578;	0.021309728717792;	0.021819759144773;	0.021945318687733;	0.021256738645916;	0.021445939167706;	0.021194720812527;	0.021611203379450;	0.021886220750631;	0.021361458727388;	0.021699308151119;	0.022232362492940;	0.022559629959273;	0.023151241964853;	0.023701324856394;	0.022783034353067;	0.025140029947469;	0.033001547536313;	0.051343365529006;	0.107256611056735
0.220853736093384;	0.049970120923010;	0.035265183429366;	0.022587072514655;	0.058858496358314;	0.099791586621668;	0.094898700778179;	0.044907311768508;	0.048706082348867;	0.050827592465773;	0.055862774263263;	0.048290848789044;	0.050742073385302;	0.055823030360653;	0.059587484017138;	0.063407608326378;	0.039073326596335;	0.040911596016065;	0.043651068805219;	0.046351034462583;	0.024865371065091;	0.023869076537092;	0.023757090838856;	0.024018522197269;	0.024396241613975;	0.024709609471692;	0.024864275415177;	0.025079824884185;	0.025314277127301;	0.025621824959440;	0.025963850941652;	0.026488856449384;	0.027394380041217;	0.027875544026959;	0.027201721642326;	0.027737809926743;	0.027530597721954;	0.028372954129714;	0.029097782170038;	0.028639537758533;	0.029355198013122;	0.030412717541221;	0.031177853799654;	0.032265206537743;	0.033285488439325;	0.032369926482784;	0.035689186371401;	0.046173811823508;	0.070869547620638;	0.140318099628818
