0.499742479045535;	0.004601167177481;	0.005875123320132;	0.005957389161958;	0.013187205291603;	0.020683813685313;	0.017212193319394;	0.005164361757543;	0.005096846736881;	0.005005596421505;	0.004903637610800;	0.004840902462763;	0.004754514054261;	0.045863871513155;	0.050109207085961;	0.051758067794893;	0.048188218196190;	0.051777869896371;	0.055341067648455;	0.057431311317984;	0.056241896116079;	0.052259013028985;	0.053978878761877;	0.056317125628811;	0.058563904342152;	0.060851704091461;	0.062832972392113;	0.064900116090730;	0.066857885627593;	0.068805771403373;	0.071868323466788;	0.075932043723868;	0.080204599198833;	0.082328306118293;	0.079128751853501;	0.082142836002640;	0.083972446931229;	0.087927857612199;	0.090986272189031;	0.089891459308058;	0.093937221157592;	0.098835290256705;	0.102630879815267;	0.106117853699065;	0.109507605260817;	0.106033918878844;	0.133361815782854;	0.188435114617438;	0.263723028449893;	0.401946258888683
0.614981944293243;	0.080687052601536;	0.064035746400874;	0.061907213981062;	0.062165951338504;	0.063972751872752;	0.053646193816669;	0.048283795674104;	0.044799247961481;	0.048796584490265;	0.045012982044465;	0.048446881710530;	0.045161826709153;	0.052501360309012;	0.057384996824785;	0.059342695117631;	0.055025568208424;	0.059301877699483;	0.063435019511600;	0.065922476344973;	0.064634580540119;	0.059875075501618;	0.062086746033597;	0.064947292856126;	0.067710955746713;	0.070530633893955;	0.073037460419999;	0.075655565244407;	0.078194174261876;	0.080773127576693;	0.084661815698019;	0.089701342389574;	0.094876837346416;	0.097652517529453;	0.094152573328169;	0.098008906986766;	0.100449934449456;	0.105389497286399;	0.109328459240818;	0.108382529489581;	0.113405546738463;	0.119556195510730;	0.124362706068351;	0.128639716665948;	0.132801124256059;	0.129177001269397;	0.162394742575001;	0.227234332640059;	0.311785885122566;	0.457623356859814
0.651704367716486;	0.108319823910200;	0.083720808427250;	0.079987025407385;	0.077086481105530;	0.076625812431020;	0.064049093468106;	0.060275739149316;	0.055435025543372;	0.060345611966868;	0.055415748327104;	0.059709549210147;	0.055392981660436;	0.064312101078733;	0.070132155756554;	0.072486836584563;	0.066785725584489;	0.072054113985219;	0.076931138803099;	0.079889187550554;	0.078306133288787;	0.072191608064747;	0.075020798769724;	0.078516766928256;	0.081886554072029;	0.085314568635143;	0.088397413611666;	0.091602747466226;	0.094750178074690;	0.097989194436695;	0.102763231068407;	0.108818487653012;	0.114871758034507;	0.118214987312458;	0.114070432006949;	0.118682966188819;	0.121540481654828;	0.127344384783281;	0.132018018123861;	0.130902890737882;	0.136683304823092;	0.143911430254630;	0.149532701757616;	0.154371841990679;	0.159057246299989;	0.155032559560736;	0.194195215858524;	0.268027053070038;	0.360063360374917;	0.502137672341875
0.694078225227265;	0.154202801605208;	0.115809819934671;	0.108741258766348;	0.100370094465459;	0.095994686110328;	0.079818225980879;	0.078178614095866;	0.071051118227930;	0.077125476503953;	0.070394315145206;	0.075775369428344;	0.069837590882400;	0.078490959070168;	0.085355983696635;	0.088172187354200;	0.080844180539867;	0.087219073531694;	0.092889296802543;	0.096373786846574;	0.094471602723176;	0.086806874295406;	0.090338208828675;	0.094547318118188;	0.098599346137093;	0.102720345334306;	0.106464734356574;	0.110343422964542;	0.114193454270110;	0.118200428883829;	0.123968479341730;	0.131115183782886;	0.138118771753650;	0.142120279773843;	0.137294452417054;	0.142735048076877;	0.146002795151797;	0.152727191453009;	0.158196595759501;	0.156837198614632;	0.163359885118653;	0.171668721266895;	0.178010758172748;	0.183291218949047;	0.188411627320077;	0.183988257270547;	0.229553584425161;	0.311897619120433;	0.409722843190161;	0.548305670766384
0.732551174559967;	0.216784161176548;	0.159168143002489;	0.147115871463589;	0.130879831465775;	0.121229139342838;	0.100346691194914;	0.101071617132437;	0.090899067870937;	0.098374823028405;	0.089245900432809;	0.095835438151157;	0.087747375345494;	0.096480863208991;	0.104534212850705;	0.107858874847836;	0.098457264162649;	0.106063176975289;	0.112578069680281;	0.116641904201260;	0.114320189155097;	0.104754240310378;	0.109058885112607;	0.114037244415923;	0.118819236006992;	0.123687467865463;	0.128146671412331;	0.132746757148713;	0.137347901630525;	0.142180488712332;	0.148984362054167;	0.157216887035051;	0.165157571464139;	0.169821608046194;	0.164192936602687;	0.170448794893527;	0.174029436737176;	0.181650793125610;	0.187926397297538;	0.186230857381177;	0.193483419035385;	0.202895177061173;	0.209944793173602;	0.215611690736914;	0.221156076656960;	0.216410964563413;	0.268798455205286;	0.358931210374491;	0.460849066136722;	0.594314701700456
0.766749940234452;	0.302301480599028;	0.217605866691767;	0.198447500913859;	0.170964951921380;	0.153849330646469;	0.127099054588946;	0.130345065987841;	0.115857501338663;	0.125037277088523;	0.112616570156430;	0.120774025787108;	0.109861178116244;	0.118878064476840;	0.128230425567905;	0.132080488227308;	0.120085192298033;	0.129006112492347;	0.136400954960046;	0.141091840912816;	0.138226373172857;	0.126371146348713;	0.131509738446045;	0.137299143912232;	0.142846146554596;	0.148505294577886;	0.153727687031457;	0.159095560247005;	0.164495234588672;	0.170208175602396;	0.178088023995250;	0.187406431647744;	0.196286155712372;	0.201652390896296;	0.195127003027603;	0.202230449865334;	0.206064732738555;	0.214604315687375;	0.221726088761866;	0.219590701245298;	0.227550414884594;	0.238075870958903;	0.245800496343951;	0.251761940465094;	0.257673177065104;	0.252693011771427;	0.312159994591789;	0.409025017060360;	0.513148706577586;	0.639836693788627
0.793831249322253;	0.396572675917337;	0.295485406587433;	0.266509788546786;	0.223238479125438;	0.195795852784165;	0.161457337320116;	0.167235005606703;	0.147337121015029;	0.158246308310211;	0.141289758171952;	0.151092431230522;	0.136404863389992;	0.146659368461895;	0.157396551350105;	0.161758562342173;	0.146396472666908;	0.156690650023683;	0.165000885249571;	0.170365863555186;	0.166802682251476;	0.152200933141639;	0.158240375213724;	0.164885918766789;	0.171240346891748;	0.177747849255110;	0.183802723770340;	0.190008342230875;	0.196275045444759;	0.202931733315378;	0.211932307610530;	0.222333687453323;	0.232140434441488;	0.238236651783719;	0.230661517267160;	0.238603322566694;	0.242641106997677;	0.252077349504453;	0.260043098140882;	0.257305989477148;	0.265905181090263;	0.277518624345467;	0.285864785851714;	0.292003024471406;	0.298211991218567;	0.293136219099219;	0.359722894306658;	0.461950463063164;	0.566228481356610;	0.684503800944186
0.813539745160531;	0.490590005828034;	0.380058216383313;	0.356669196345345;	0.290985636045960;	0.249637665505962;	0.205532883019720;	0.213682806653876;	0.186341646614735;	0.198982482995490;	0.176464361787439;	0.188127801154728;	0.168509874541686;	0.179941436032039;	0.191961782709168;	0.196581334998700;	0.178368049892005;	0.190064996766847;	0.199317349323565;	0.205380123878601;	0.200954289975863;	0.183057245653996;	0.190068638577165;	0.197611797912161;	0.204809069397891;	0.212209015390160;	0.219142741909319;	0.226225022834218;	0.233384341562642;	0.240985491648431;	0.251081369936169;	0.262491234785194;	0.273150479030650;	0.279949240303969;	0.271082239770361;	0.279797512209538;	0.284180767339773;	0.294448175600643;	0.303211837190868;	0.299661578663136;	0.308799088385886;	0.321428602487345;	0.330313593602921;	0.336482586554068;	0.342895532175993;	0.337920590805766;	0.411383183846167;	0.517284319327472;	0.619495112976111;	0.727834288104028
0.825878666696291;	0.597344158698987;	0.466374791275001;	0.454195856509662;	0.378979561254748;	0.318551383533295;	0.262366315577572;	0.272526173054721;	0.234865211994436;	0.249002607441860;	0.219177396811048;	0.232289410061253;	0.207042958388378;	0.220450476013403;	0.233696479992472;	0.238358644089623;	0.215506875924384;	0.228524397631911;	0.238600003644220;	0.245234638403163;	0.241578146144749;	0.219639060068601;	0.227618076333661;	0.236011717751653;	0.243999560379450;	0.252237035134349;	0.259993933780729;	0.267902711740058;	0.275884325227978;	0.284326167250041;	0.295395141860923;	0.307656090081423;	0.319022463135897;	0.326426323724416;	0.315940463447346;	0.325323355279004;	0.330814652895459;	0.341788014578556;	0.351234082344423;	0.346610439399429;	0.356151522563085;	0.369663953642433;	0.378965367930436;	0.384988052742798;	0.391495752415173;	0.386877492954174;	0.466638803186968;	0.574239887687934;	0.672043301832263;	0.769134910529014
0.833731268726540;	0.728338016919761;	0.567631119643140;	0.559371039592657;	0.470411661571341;	0.407037501442199;	0.335913603549184;	0.347543352005491;	0.295498188127861;	0.310825506767466;	0.270905356587806;	0.285399478607026;	0.253003776427772;	0.268154703002013;	0.282362146451335;	0.287893138386203;	0.259480642370548;	0.273742730909926;	0.284541709516721;	0.291630180027915;	0.287865729933862;	0.260985192309264;	0.269961442475545;	0.279153542629578;	0.287893080145473;	0.296887407388821;	0.305377348362831;	0.314067919334292;	0.322797833812819;	0.331968738796474;	0.343888125892693;	0.356852026665410;	0.368792981852077;	0.376708858980681;	0.364262345389167;	0.374238546978137;	0.381956102548570;	0.393452281210447;	0.403383308589124;	0.397390930450309;	0.407185158827964;	0.421389468108006;	0.430941352917357;	0.436620769334791;	0.443118977441334;	0.439203431712753;	0.524322237830586;	0.631388843851014;	0.722485868295211;	0.807322980955581
