0.376117769650936;	0.041510569313410;	0.042648869567688;	0.038808310389837;	0.035634261126477;	0.035701735973458;	0.056634629283334;	0.050401733923082;	0.029100359253656;	0.026716896455335;	0.108428201562867;	0.149353140351454;	0.112475142657291;	0.134450167897138;	0.137581337788175;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305050;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878490;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975627;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810077;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304869;	0.029375092072003;	0.029440589398357;	0.030580205213391;	0.031434796549770;	0.032436960825421;	0.032871555839169;	0.033673791455117;	0.034946908879037;	0.035955274877185;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296550;	0.040954049825649;	0.041805314109637;	0.042666427608351;	0.043681510864206;	0.044189305006140;	0.045318547582252;	0.046344437466081;	0.047171903041980;	0.047433339527591;	0.047448133134156;	0.048359326856139;	0.049531609344892;	0.050832003451731;	0.052080854392744;	0.053279518589086;	0.054530408025825;	0.055753157914383;	0.057045247689261;	0.058353991822126;	0.059544571462248;	0.063417523643770;	0.064965614034737;	0.065924683543408;	0.066756808677617;	0.068072690383707;	0.069343142127566;	0.070822154680858;	0.072124418892015;	0.072745053385060;	0.073453903474199;	0.074557317273897;	0.076175420166086;	0.078154770090774;	0.080798675191918;	0.083426997261041;	0.086242262993364;	0.089294070512273;	0.092482726162133;	0.096095616221892;	0.099153797475127;	0.102546900455419;	0.106553391817953;	0.110850708377562;	0.115166320472612;	0.119741268882338;	0.124610249253842;	0.129401534658606;	0.138166113676407;	0.147330503112388;	0.155840856092696;	0.167109760980077;	0.181074746968631;	0.192057840293042;	0.203519120513394;	0.228708283770729
0.376117769650936;	0.041510569313410;	0.042648869567688;	0.038808310389837;	0.035634261126477;	0.035701735973458;	0.056634629283334;	0.050401733923082;	0.029100359253656;	0.026716896455335;	0.108428201562867;	0.149353140351454;	0.112475142657291;	0.134450167897138;	0.137581337788175;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305050;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878490;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975627;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810077;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304869;	0.029375092072003;	0.029440589398357;	0.030580205213391;	0.031434796549770;	0.032436960825421;	0.032871555839169;	0.033673791455117;	0.034946908879037;	0.035955274877185;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296550;	0.040954049825649;	0.041805314109637;	0.042666427608351;	0.043681510864206;	0.044189305006140;	0.045318547582252;	0.046344437466081;	0.047171903041980;	0.047433339527591;	0.047448133134156;	0.048359326856139;	0.049531609344892;	0.050832003451731;	0.052080854392744;	0.053279518589086;	0.054530408025825;	0.055753157914383;	0.057045247689261;	0.058353991822126;	0.059544571462248;	0.063417523643770;	0.064965614034737;	0.065924683543408;	0.066756808677617;	0.068072690383707;	0.069343142127566;	0.070822154680858;	0.072124418892015;	0.072745053385060;	0.073453903474199;	0.074557317273897;	0.076175420166086;	0.078154770090774;	0.080798675191918;	0.083426997261041;	0.086242262993364;	0.089294070512273;	0.092482726162133;	0.096095616221892;	0.099153797475127;	0.102546900455419;	0.106553391817953;	0.110850708377562;	0.115166320472612;	0.119741268882338;	0.124610249253842;	0.129401534658606;	0.138166113676407;	0.147330503112388;	0.155840856092696;	0.167109760980077;	0.181074746968631;	0.192057840293042;	0.203519120513394;	0.228708283770729
0.376117769650936;	0.041510569313410;	0.042648869567688;	0.038808310389837;	0.035634261126477;	0.035701735973458;	0.056634629283334;	0.050401733923082;	0.029100359253656;	0.026716896455335;	0.108428201562867;	0.149353140351454;	0.112475142657291;	0.134450167897138;	0.137581337788175;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305050;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878490;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975627;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810077;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304869;	0.029375092072003;	0.029440589398357;	0.030580205213391;	0.031434796549770;	0.032436960825421;	0.032871555839169;	0.033673791455117;	0.034946908879037;	0.035955274877185;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296550;	0.040954049825649;	0.041805314109637;	0.042666427608351;	0.043681510864206;	0.044189305006140;	0.045318547582252;	0.046344437466081;	0.047171903041980;	0.047433339527591;	0.047448133134156;	0.048359326856139;	0.049531609344892;	0.050832003451731;	0.052080854392744;	0.053279518589086;	0.054530408025825;	0.055753157914383;	0.057045247689261;	0.058353991822126;	0.059544571462248;	0.063417523643770;	0.064965614034737;	0.065924683543408;	0.066756808677617;	0.068072690383707;	0.069343142127566;	0.070822154680858;	0.072124418892015;	0.072745053385060;	0.073453903474199;	0.074557317273897;	0.076175420166086;	0.078154770090774;	0.080798675191918;	0.083426997261041;	0.086242262993364;	0.089294070512273;	0.092482726162133;	0.096095616221892;	0.099153797475127;	0.102546900455419;	0.106553391817953;	0.110850708377562;	0.115166320472612;	0.119741268882338;	0.124610249253842;	0.129401534658606;	0.138166113676407;	0.147330503112388;	0.155840856092696;	0.167109760980077;	0.181074746968631;	0.192057840293042;	0.203519120513394;	0.228708283770729
0.376117769650936;	0.041510569313410;	0.042648869567688;	0.038808310389837;	0.035634261126477;	0.035701735973458;	0.056634629283334;	0.050401733923082;	0.029100359253656;	0.026716896455335;	0.108428201562867;	0.149353140351454;	0.112475142657291;	0.134450167897138;	0.137581337788175;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305050;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878490;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975627;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810077;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304869;	0.029375092072003;	0.029440589398357;	0.030580205213391;	0.031434796549770;	0.032436960825421;	0.032871555839169;	0.033673791455117;	0.034946908879037;	0.035955274877185;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296550;	0.040954049825649;	0.041805314109637;	0.042666427608351;	0.043681510864206;	0.044189305006140;	0.045318547582252;	0.046344437466081;	0.047171903041980;	0.047433339527591;	0.047448133134156;	0.048359326856139;	0.049531609344892;	0.050832003451731;	0.052080854392744;	0.053279518589086;	0.054530408025825;	0.055753157914383;	0.057045247689261;	0.058353991822126;	0.059544571462248;	0.063417523643770;	0.064965614034737;	0.065924683543408;	0.066756808677617;	0.068072690383707;	0.069343142127566;	0.070822154680858;	0.072124418892015;	0.072745053385060;	0.073453903474199;	0.074557317273897;	0.076175420166086;	0.078154770090774;	0.080798675191918;	0.083426997261041;	0.086242262993364;	0.089294070512273;	0.092482726162133;	0.096095616221892;	0.099153797475127;	0.102546900455419;	0.106553391817953;	0.110850708377562;	0.115166320472612;	0.119741268882338;	0.124610249253842;	0.129401534658606;	0.138166113676407;	0.147330503112388;	0.155840856092696;	0.167109760980077;	0.181074746968631;	0.192057840293042;	0.203519120513394;	0.228708283770729
0.376117769650936;	0.041510569313410;	0.042648869567688;	0.038808310389837;	0.035634261126477;	0.035701735973458;	0.056634629283334;	0.050401733923082;	0.029100359253656;	0.026716896455335;	0.108428201562867;	0.149353140351454;	0.112475142657291;	0.134450167897138;	0.137581337788175;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305050;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878490;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975627;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810077;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304869;	0.029375092072003;	0.029440589398357;	0.030580205213391;	0.031434796549770;	0.032436960825421;	0.032871555839169;	0.033673791455117;	0.034946908879037;	0.035955274877185;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296550;	0.040954049825649;	0.041805314109637;	0.042666427608351;	0.043681510864206;	0.044189305006140;	0.045318547582252;	0.046344437466081;	0.047171903041980;	0.047433339527591;	0.047448133134156;	0.048359326856139;	0.049531609344892;	0.050832003451731;	0.052080854392744;	0.053279518589086;	0.054530408025825;	0.055753157914383;	0.057045247689261;	0.058353991822126;	0.059544571462248;	0.063417523643770;	0.064965614034737;	0.065924683543408;	0.066756808677617;	0.068072690383707;	0.069343142127566;	0.070822154680858;	0.072124418892015;	0.072745053385060;	0.073453903474199;	0.074557317273897;	0.076175420166086;	0.078154770090774;	0.080798675191918;	0.083426997261041;	0.086242262993364;	0.089294070512273;	0.092482726162133;	0.096095616221892;	0.099153797475127;	0.102546900455419;	0.106553391817953;	0.110850708377562;	0.115166320472612;	0.119741268882338;	0.124610249253842;	0.129401534658606;	0.138166113676407;	0.147330503112388;	0.155840856092696;	0.167109760980077;	0.181074746968631;	0.192057840293042;	0.203519120513394;	0.228708283770729
0.376117769650936;	0.041510569313410;	0.042648869567688;	0.038808310389837;	0.035634261126477;	0.035701735973458;	0.056634629283334;	0.050401733923082;	0.029100359253656;	0.026716896455335;	0.108428201562867;	0.149353140351454;	0.112475142657291;	0.134450167897138;	0.137581337788175;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305050;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878490;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975627;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810077;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304869;	0.029375092072003;	0.029440589398357;	0.030580205213391;	0.031434796549770;	0.032436960825421;	0.032871555839169;	0.033673791455117;	0.034946908879037;	0.035955274877185;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296550;	0.040954049825649;	0.041805314109637;	0.042666427608351;	0.043681510864206;	0.044189305006140;	0.045318547582252;	0.046344437466081;	0.047171903041980;	0.047433339527591;	0.047448133134156;	0.048359326856139;	0.049531609344892;	0.050832003451731;	0.052080854392744;	0.053279518589086;	0.054530408025825;	0.055753157914383;	0.057045247689261;	0.058353991822126;	0.059544571462248;	0.063417523643770;	0.064965614034737;	0.065924683543408;	0.066756808677617;	0.068072690383707;	0.069343142127566;	0.070822154680858;	0.072124418892015;	0.072745053385060;	0.073453903474199;	0.074557317273897;	0.076175420166086;	0.078154770090774;	0.080798675191918;	0.083426997261041;	0.086242262993364;	0.089294070512273;	0.092482726162133;	0.096095616221892;	0.099153797475127;	0.102546900455419;	0.106553391817953;	0.110850708377562;	0.115166320472612;	0.119741268882338;	0.124610249253842;	0.129401534658606;	0.138166113676407;	0.147330503112388;	0.155840856092696;	0.167109760980077;	0.181074746968631;	0.192057840293042;	0.203519120513394;	0.228708283770729
0.376117769650936;	0.041510569313410;	0.042648869567688;	0.038808310389837;	0.035634261126477;	0.035701735973458;	0.056634629283334;	0.050401733923082;	0.029100359253656;	0.026716896455335;	0.108428201562867;	0.149353140351454;	0.112475142657291;	0.134450167897138;	0.137581337788175;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305050;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878490;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975627;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810077;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304869;	0.029375092072003;	0.029440589398357;	0.030580205213391;	0.031434796549770;	0.032436960825421;	0.032871555839169;	0.033673791455117;	0.034946908879037;	0.035955274877185;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296550;	0.040954049825649;	0.041805314109637;	0.042666427608351;	0.043681510864206;	0.044189305006140;	0.045318547582252;	0.046344437466081;	0.047171903041980;	0.047433339527591;	0.047448133134156;	0.048359326856139;	0.049531609344892;	0.050832003451731;	0.052080854392744;	0.053279518589086;	0.054530408025825;	0.055753157914383;	0.057045247689261;	0.058353991822126;	0.059544571462248;	0.063417523643770;	0.064965614034737;	0.065924683543408;	0.066756808677617;	0.068072690383707;	0.069343142127566;	0.070822154680858;	0.072124418892015;	0.072745053385060;	0.073453903474199;	0.074557317273897;	0.076175420166086;	0.078154770090774;	0.080798675191918;	0.083426997261041;	0.086242262993364;	0.089294070512273;	0.092482726162133;	0.096095616221892;	0.099153797475127;	0.102546900455419;	0.106553391817953;	0.110850708377562;	0.115166320472612;	0.119741268882338;	0.124610249253842;	0.129401534658606;	0.138166113676407;	0.147330503112388;	0.155840856092696;	0.167109760980077;	0.181074746968631;	0.192057840293042;	0.203519120513394;	0.228708283770729
0.376117769650936;	0.041510569313410;	0.042648869567688;	0.038808310389837;	0.035634261126477;	0.035701735973458;	0.056634629283334;	0.050401733923082;	0.029100359253656;	0.026716896455335;	0.108428201562867;	0.149353140351454;	0.112475142657291;	0.134450167897138;	0.137581337788175;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305050;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878490;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975627;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810077;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304869;	0.029375092072003;	0.029440589398357;	0.030580205213391;	0.031434796549770;	0.032436960825421;	0.032871555839169;	0.033673791455117;	0.034946908879037;	0.035955274877185;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296550;	0.040954049825649;	0.041805314109637;	0.042666427608351;	0.043681510864206;	0.044189305006140;	0.045318547582252;	0.046344437466081;	0.047171903041980;	0.047433339527591;	0.047448133134156;	0.048359326856139;	0.049531609344892;	0.050832003451731;	0.052080854392744;	0.053279518589086;	0.054530408025825;	0.055753157914383;	0.057045247689261;	0.058353991822126;	0.059544571462248;	0.063417523643770;	0.064965614034737;	0.065924683543408;	0.066756808677617;	0.068072690383707;	0.069343142127566;	0.070822154680858;	0.072124418892015;	0.072745053385060;	0.073453903474199;	0.074557317273897;	0.076175420166086;	0.078154770090774;	0.080798675191918;	0.083426997261041;	0.086242262993364;	0.089294070512273;	0.092482726162133;	0.096095616221892;	0.099153797475127;	0.102546900455419;	0.106553391817953;	0.110850708377562;	0.115166320472612;	0.119741268882338;	0.124610249253842;	0.129401534658606;	0.138166113676407;	0.147330503112388;	0.155840856092696;	0.167109760980077;	0.181074746968631;	0.192057840293042;	0.203519120513394;	0.228708283770729
0.376117769650936;	0.041510569313410;	0.042648869567688;	0.038808310389837;	0.035634261126477;	0.035701735973458;	0.056634629283334;	0.050401733923082;	0.029100359253656;	0.026716896455335;	0.108428201562867;	0.149353140351454;	0.112475142657291;	0.134450167897138;	0.137581337788175;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305050;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878490;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975627;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810077;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304869;	0.029375092072003;	0.029440589398357;	0.030580205213391;	0.031434796549770;	0.032436960825421;	0.032871555839169;	0.033673791455117;	0.034946908879037;	0.035955274877185;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296550;	0.040954049825649;	0.041805314109637;	0.042666427608351;	0.043681510864206;	0.044189305006140;	0.045318547582252;	0.046344437466081;	0.047171903041980;	0.047433339527591;	0.047448133134156;	0.048359326856139;	0.049531609344892;	0.050832003451731;	0.052080854392744;	0.053279518589086;	0.054530408025825;	0.055753157914383;	0.057045247689261;	0.058353991822126;	0.059544571462248;	0.063417523643770;	0.064965614034737;	0.065924683543408;	0.066756808677617;	0.068072690383707;	0.069343142127566;	0.070822154680858;	0.072124418892015;	0.072745053385060;	0.073453903474199;	0.074557317273897;	0.076175420166086;	0.078154770090774;	0.080798675191918;	0.083426997261041;	0.086242262993364;	0.089294070512273;	0.092482726162133;	0.096095616221892;	0.099153797475127;	0.102546900455419;	0.106553391817953;	0.110850708377562;	0.115166320472612;	0.119741268882338;	0.124610249253842;	0.129401534658606;	0.138166113676407;	0.147330503112388;	0.155840856092696;	0.167109760980077;	0.181074746968631;	0.192057840293042;	0.203519120513394;	0.228708283770729
0.376117769650936;	0.041510569313410;	0.042648869567688;	0.038808310389837;	0.035634261126477;	0.035701735973458;	0.056634629283334;	0.050401733923082;	0.029100359253656;	0.026716896455335;	0.108428201562867;	0.149353140351454;	0.112475142657291;	0.134450167897138;	0.137581337788175;	0.160281375194766;	0.018073447959374;	0.017332565321795;	0.017018924953838;	0.016753802305050;	0.016616380176549;	0.016361517369053;	0.016119504775442;	0.016061461965689;	0.015781057041590;	0.016141749969567;	0.016730339819589;	0.016432472204823;	0.016742634492876;	0.017272152321322;	0.016811427001466;	0.017401431455643;	0.017823190580954;	0.017715590878490;	0.018363039289973;	0.018909918160909;	0.018729127243873;	0.019506939302182;	0.019994474653464;	0.020580154975627;	0.020571634791995;	0.021513168209054;	0.021752554369417;	0.022889045810077;	0.023679808676138;	0.023878938631938;	0.024779989348629;	0.025499634306964;	0.025941168714753;	0.027207038173526;	0.028605909304869;	0.029375092072003;	0.029440589398357;	0.030580205213391;	0.031434796549770;	0.032436960825421;	0.032871555839169;	0.033673791455117;	0.034946908879037;	0.035955274877185;	0.036304841771478;	0.037435025974394;	0.038797906488962;	0.039927341215604;	0.040585010296550;	0.040954049825649;	0.041805314109637;	0.042666427608351;	0.043681510864206;	0.044189305006140;	0.045318547582252;	0.046344437466081;	0.047171903041980;	0.047433339527591;	0.047448133134156;	0.048359326856139;	0.049531609344892;	0.050832003451731;	0.052080854392744;	0.053279518589086;	0.054530408025825;	0.055753157914383;	0.057045247689261;	0.058353991822126;	0.059544571462248;	0.063417523643770;	0.064965614034737;	0.065924683543408;	0.066756808677617;	0.068072690383707;	0.069343142127566;	0.070822154680858;	0.072124418892015;	0.072745053385060;	0.073453903474199;	0.074557317273897;	0.076175420166086;	0.078154770090774;	0.080798675191918;	0.083426997261041;	0.086242262993364;	0.089294070512273;	0.092482726162133;	0.096095616221892;	0.099153797475127;	0.102546900455419;	0.106553391817953;	0.110850708377562;	0.115166320472612;	0.119741268882338;	0.124610249253842;	0.129401534658606;	0.138166113676407;	0.147330503112388;	0.155840856092696;	0.167109760980077;	0.181074746968631;	0.192057840293042;	0.203519120513394;	0.228708283770729
