0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508567198852;	0.000991120875994;	0.000000000000000;	0.000000000000000
0.062808684031600;	0.018329905760277;	0.000000000000000;	0.000000000000000
0.048723557400402;	0.023876253873482;	0.000000000000000;	0.000000000000000
0.042306350390834;	0.023322456673786;	0.000000000000000;	0.001874894018093
0.037976253425806;	0.018951384713963;	0.000000000000000;	0.003749788036187
0.039689052872627;	0.015897642796927;	0.000000000000000;	0.002612807540982
0.034362600555892;	0.017370112325162;	0.001040920740763;	0.005864979095006
0.028288943925625;	0.021520702612147;	0.002081841481527;	0.006974480262701
0.032485498181568;	0.020470810714577;	0.000471889249054;	0.008843956320359
0.026776948491617;	0.015143148153691;	0.000521685468766;	0.013507066380230
0.023877027558777;	0.018338365588543;	0.001824311461275;	0.010700482566518
0.029943773881960;	0.016590379181885;	0.002150894558297;	0.010875531734005
0.030230466847715;	0.016815221256153;	0.003478301911764;	0.012789908161084
0.030790194098195;	0.018261422944066;	0.004640826375112;	0.012345653213634
0.031892231085518;	0.017676864091203;	0.006731679078882;	0.012438035696377
0.026651181602873;	0.019725325112287;	0.008314058607899;	0.012739661368791
0.026514915574104;	0.019475672861936;	0.009805216625734;	0.012726338489723
0.027470349555544;	0.023906607638142;	0.011477347247195;	0.013129460890451
0.027770896020581;	0.019443496189951;	0.012867872970046;	0.013663347867732
0.030375975201940;	0.020165273801444;	0.015025309699739;	0.014185971685284
0.027940913260143;	0.023024059404904;	0.015722145367193;	0.015653614989855
0.028209851096471;	0.019695573088130;	0.015532753068173;	0.016720775670336
0.030445062655833;	0.021501101308977;	0.016523797494224;	0.016262124385387
0.030070649093405;	0.024896160947777;	0.015646886822146;	0.016085948406029
0.028161485458717;	0.023140465468005;	0.015652792807657;	0.017603289688340
0.028371724348504;	0.021917409976667;	0.015703386972691;	0.017251407208391
0.029917374714902;	0.023384528801879;	0.015343910045627;	0.017436314930045
0.029471564189078;	0.024572057769740;	0.015776802199622;	0.019292529878024
0.028975077162743;	0.024758933771497;	0.016492458506283;	0.020417645344719
0.028464457335753;	0.024794239773705;	0.016648618556887;	0.021247360123523
0.027577305892383;	0.022986176689634;	0.017046086310635;	0.021686705126643
0.028000696871546;	0.024253318211409;	0.018117703759142;	0.020889088484245
0.028603754152851;	0.026459956159773;	0.018399233290774;	0.020978431375934
0.027390680641225;	0.026394503388845;	0.018831668636931;	0.022254715668278
0.025892895890683;	0.026334613746498;	0.019968811714435;	0.023084405406300
0.024419217529697;	0.026320589586168;	0.020372472276280;	0.023859329616963
0.023090435582506;	0.025892928758225;	0.021298551904634;	0.024282132423361
0.021854255336514;	0.025018425337539;	0.022256251676192;	0.024703384562835
0.021356158389634;	0.023962807052372;	0.022804451387539;	0.024944973372274
0.020817355378053;	0.022721049491266;	0.023322370673106;	0.024800597251124
0.020309230119363;	0.021755840008915;	0.023610265746769;	0.024007989045378
0.019792488022129;	0.021803497835131;	0.023559919127379;	0.022675166572848
0.018515369121385;	0.021993314667638;	0.023073139544919;	0.022332752239305
0.017219469025066;	0.021469396427494;	0.022408789171520;	0.022703090032364
0.015930263551725;	0.020572998434647;	0.021911227506399;	0.022558161183085
0.014668237145995;	0.019547503366593;	0.021771928031598;	0.022386728579202
0.013434899229569;	0.018550917822175;	0.021814629069123;	0.022114768234659
0.012108385350692;	0.017487690664090;	0.021570846656147;	0.021269026691066
0.011216954807752;	0.016484172209696;	0.021214818734226;	0.020376980942122
0.010427445985728;	0.015457670411732;	0.020721557594085;	0.019538688048037
0.009358284414798;	0.014387426052673;	0.020079773023877;	0.018609524379701
0.008269881414301;	0.013294521496970;	0.019291963760935;	0.017685868660492
0.007264612921840;	0.012198543607782;	0.018402299529502;	0.016434440922745
0.006387615255066;	0.011077869039164;	0.017414518832512;	0.015270413601652
0.005590440390131;	0.009978676639457;	0.016372601483760;	0.014313968515490
0.004862147524193;	0.008973808114907;	0.015279992908207;	0.013172548468612
0.004198777106821;	0.008015306932027;	0.014156367590179;	0.012044849738317
0.003657011835684;	0.007121620739891;	0.013033851971593;	0.010966122153502
0.003166398825722;	0.006304428005869;	0.011923838498724;	0.009835486348220
0.002677182008748;	0.005559039341432;	0.010835486044514;	0.008786168183140
0.002229191979160;	0.004858070100464;	0.009777499266305;	0.007857413724030
0.001892479831548;	0.004190255751762;	0.008776785083739;	0.006975678432287
0.001602073840815;	0.003569783011700;	0.007855390369627;	0.006164486938694
0.001321079247000;	0.003035967429781;	0.006967933881586;	0.005334243803799
0.001097181753686;	0.002587700575433;	0.006111381557345;	0.004555590670193
0.000882673676648;	0.002174846798047;	0.005285645945806;	0.003908646959943
0.000690238961368;	0.001796216541281;	0.004569791972685;	0.003334260114925
0.000538344547331;	0.001470789154509;	0.003933844845403;	0.002826025157910
0.000413561382153;	0.001179379674321;	0.003322654476392;	0.002345175828494
0.000310936879724;	0.000945003526377;	0.002788867746739;	0.001861223741633
0.000227540365253;	0.000744827340138;	0.002318407167968;	0.001501272426122
0.000161193115181;	0.000574017618449;	0.001896781218956;	0.001222841101193
0.000101524512598;	0.000439664229245;	0.001533069143548;	0.000967855251495
0.000050055874751;	0.000321182380920;	0.001219345219896;	0.000742683429535
0.000020187630400;	0.000211013272187;	0.000955784018230;	0.000556934027673
0.000007584502452;	0.000113092606321;	0.000737090679731;	0.000382122889414
0.000002703607687;	0.000051884579950;	0.000546265777552;	0.000271516723654
0.000000072986517;	0.000002092224946;	0.000047055523342;	0.000011169819174
0.000000072986517;	0.000000408937974;	0.000020717355549;	0.000001034142674
