0.340869446831315;	0.350522247200302;	0.000000070063436;	0.000000029428295;	0.000002215531694;	0.000001022777789;	0.000000285217794;	0.027775626874370;	0.032444360755863;	0.015007296985144;	0.013828196093102;	0.000002891319698;	0.000001261180573;	0.000001263012482;	0.000001636171567;	0.000002815051924;	0.000008020168066;	0.000010553455920;	0.000014205005776;	0.000020535965428;	0.000022879151500;	0.000040488947092;	0.000064754854628;	0.000062419028939;	0.000080070903730;	0.000165854121710;	0.000267248982012;	0.000259625447922;	0.000337039313618;	0.000535201805311;	0.000723156091149;	0.001155480219846;	0.001335560624097;	0.001444337682289;	0.001977356268606;	0.002909232815802;	0.003879688918193;	0.005392186841350;	0.006866210747646;	0.008446976309586;	0.010292236614507;	0.012091505828586;	0.013312576618535;	0.015710314440660;	0.018475587744479;	0.022147677135895;	0.026659833997607;	0.030668564881516;	0.036427674595646;	0.041419862481480;	0.046554611368211;	0.052817397583978;	0.060152547590574;	0.068804133910318;	0.077615272598233;	0.086728677625624;	0.096088445950574;	0.105951882943624;	0.120654382624209;	0.130159339132237;	0.141838027217490;	0.154016606697162;	0.165657500160530;	0.176310506265839;	0.189593050729641;	0.200952264853537;	0.214756587701220;	0.229636851462499;	0.243889959204628;	0.260583009567738;	0.280526164696102;	0.299097289875436;	0.317055624939269;	0.339348333134281;	0.369026343308684;	0.403122442606404;	0.449571149372963;	0.488657527555120;	0.902108724608161;	0.000000000009956
0.340930048494011;	0.350714760012015;	0.000000079303005;	0.000000033512715;	0.000003494023718;	0.000001853421577;	0.000000463136014;	0.027775831304341;	0.032444592505026;	0.015007497164390;	0.013828535836350;	0.000004279657973;	0.000001899267770;	0.000001877333292;	0.000002303657632;	0.000003786307554;	0.000010049805832;	0.000012792223763;	0.000016939764334;	0.000023895073538;	0.000026390348609;	0.000045792112511;	0.000072219225009;	0.000069003403741;	0.000087408802361;	0.000178785980287;	0.000284614303281;	0.000275486494481;	0.000356349776564;	0.000562389358212;	0.000756742917804;	0.001201714708913;	0.001383871305245;	0.001492950187372;	0.002038693603269;	0.002989791149473;	0.003977996514650;	0.005514075225093;	0.007008632599556;	0.008607743611369;	0.010471448505130;	0.012285134802313;	0.013506206859819;	0.015920429553862;	0.018706931510845;	0.022402750059860;	0.026941246128217;	0.030971721879139;	0.036756097097386;	0.041766943089882;	0.046918901108424;	0.053200983209797;	0.060556113569336;	0.069226256141695;	0.078053592886202;	0.087181905378951;	0.096553884945940;	0.106428128516030;	0.120813647826125;	0.130320467713406;	0.142002619243044;	0.154184427382140;	0.165827994748375;	0.176483519397350;	0.189768372412579;	0.201128154469112;	0.214934337309133;	0.229816406768088;	0.244071313092834;	0.260765483988599;	0.280709308721964;	0.299280904793150;	0.317239160302546;	0.339530528335395;	0.369204623322569;	0.403294519283191;	0.449733357451391;	0.488808154034766;	0.902138818374124;	0.000000000017062
0.341069767964875;	0.350940855303611;	0.000000112527159;	0.000000047351815;	0.000007571144636;	0.000004286205133;	0.000000978407399;	0.027776347627026;	0.032445088320363;	0.015007931886574;	0.013829158576585;	0.000006554835746;	0.000002990982547;	0.000002882206650;	0.000003338871120;	0.000005221839000;	0.000012729804587;	0.000015620356863;	0.000020293038854;	0.000027869475079;	0.000030493733683;	0.000051650183613;	0.000080240090315;	0.000076000142136;	0.000094976793738;	0.000191591424684;	0.000301347371585;	0.000290596388921;	0.000374312339211;	0.000587015483515;	0.000786562217226;	0.001241762529613;	0.001425062985112;	0.001533751183591;	0.002089109252163;	0.003054499783219;	0.004055406328853;	0.005608089274788;	0.007116553613057;	0.008727607469163;	0.010602971465816;	0.012425178693238;	0.013644099019790;	0.016067531040855;	0.018866215386577;	0.022575423530138;	0.027128507681177;	0.031170228716006;	0.036967464292163;	0.041986699209501;	0.047145832697015;	0.053435942907499;	0.060799125517214;	0.069476115794708;	0.078308642897127;	0.087441110187133;	0.096815500658603;	0.106691145677243;	0.121160100412162;	0.130666730665640;	0.142351889351800;	0.154535951430109;	0.166180437492610;	0.176836336659912;	0.190120753841593;	0.201476283886556;	0.215280371030312;	0.230159746408087;	0.244411440728187;	0.261100628686694;	0.281038285598685;	0.299603359152176;	0.317554294808601;	0.339836489211734;	0.369498438561155;	0.403575890613407;	0.449997611080113;	0.489053250921022;	0.902187658932491;	0.000000000055432
0.341351089270268;	0.351194730215745;	0.000000234351945;	0.000000096335057;	0.000021383840628;	0.000012046550802;	0.000002632917882;	0.027777819926062;	0.032446306891911;	0.015009032597206;	0.013830512281394;	0.002591237569260;	0.000005267539453;	0.000004913697725;	0.000005349155091;	0.000007912724676;	0.000017285799079;	0.000020278769738;	0.000025719468412;	0.000034151965819;	0.000036973087866;	0.000060511723812;	0.000092186629734;	0.000086424141878;	0.000106057559809;	0.000209834802371;	0.000324843610325;	0.000311826394281;	0.000399278713545;	0.000620797587202;	0.000827193073041;	0.001295745132135;	0.001480462851019;	0.001588515645097;	0.002156343441144;	0.003140103829976;	0.004157312484070;	0.005731201888380;	0.007257557216876;	0.008884126375625;	0.010774739893924;	0.012608357384345;	0.013824659024520;	0.016260159327849;	0.019074953147980;	0.022801914922794;	0.027374403725649;	0.031431526604781;	0.037251008669205;	0.042290291692651;	0.047468364576558;	0.053777588724359;	0.061157692725688;	0.069849475135156;	0.078694432144065;	0.087837813626737;	0.097220533658327;	0.107103016049811;	0.121547428484071;	0.131054639907431;	0.142743974029812;	0.154931470648657;	0.166578169740300;	0.177235977633321;	0.190521652372070;	0.201874453504294;	0.215678603178476;	0.230557817967984;	0.244809359740202;	0.261496948974040;	0.281432138172186;	0.299994594141318;	0.317942137579855;	0.340218678992843;	0.369870190647160;	0.403933374537694;	0.450334359485813;	0.489366763744171;	0.902250707474234;	0.000000000085106
0.341955828610879;	0.351481265937792;	0.000000684679225;	0.000000271167995;	0.191023862441648;	0.000036687776556;	0.000007957475409;	0.027782002739145;	0.032449275174150;	0.015011787013536;	0.013833404950484;	0.002599796483073;	0.000009914158242;	0.000008909875717;	0.000009148418910;	0.000012824572476;	0.000024841153538;	0.000027775501718;	0.000034297636294;	0.000043886294461;	0.000047004464582;	0.000073687905070;	0.000109737481999;	0.000101734840307;	0.000122063215040;	0.000235595806685;	0.000357655414921;	0.000341481516669;	0.000433838823552;	0.000667091060796;	0.000882595778571;	0.001368831127463;	0.001555315624678;	0.001662334863338;	0.002246524841306;	0.003254228156178;	0.004292638494109;	0.005894052388481;	0.007443768951399;	0.009090778401042;	0.011001586853303;	0.012850514912135;	0.014063398543707;	0.016514670679433;	0.019350772731776;	0.023101324254331;	0.027699703626290;	0.031777759005761;	0.037619451402246;	0.042673683753233;	0.047865609037365;	0.054191001062092;	0.061588541667798;	0.070296568364651;	0.079155804173258;	0.088312445606135;	0.097706135768677;	0.107598522675055;	0.122025628172815;	0.131534668609004;	0.143230619567810;	0.155424224758416;	0.167076031243464;	0.177738939514638;	0.191029002195614;	0.202381420278948;	0.216188947005290;	0.231071492329887;	0.245326685257132;	0.262016575527628;	0.281953831276116;	0.300520075980626;	0.318473059047161;	0.340755337929276;	0.370409859935566;	0.404474112129097;	0.450870762941323;	0.489894367796246;	0.902362283191510;	0.000000000329835
0.353441519022256;	0.351847131174290;	0.000002365930283;	0.000000902744084;	0.191025891956094;	0.322273309430006;	0.000025097455506;	0.027794067258534;	0.032456610008409;	0.015018779654590;	0.013839718529186;	0.002722695339894;	0.002665426772660;	0.000017012140672;	0.000016492295234;	0.000021953433639;	0.000037536659996;	0.000039937523604;	0.000047894295093;	0.000058926116680;	0.000062426369363;	0.000093013007110;	0.000135029370142;	0.000123725502145;	0.000144565421106;	0.000270751853850;	0.000401688625170;	0.000381171313736;	0.000479442060281;	0.000727198995206;	0.000953842341783;	0.001461636652982;	0.001649876606000;	0.001755114040786;	0.002358895152523;	0.003395023848864;	0.004458439068488;	0.006092221665142;	0.007669534103153;	0.009340899296260;	0.011275921309898;	0.013143461335196;	0.014352051566823;	0.016821885268018;	0.019683513863792;	0.023462486950218;	0.028092214709350;	0.032196096582823;	0.038065792813552;	0.043139518993816;	0.048349214425079;	0.054694714575048;	0.062113832552319;	0.070842179855605;	0.079719700750319;	0.088893711971465;	0.098302292359610;	0.108208588313587;	0.122645051962670;	0.132213643455522;	0.143978083749595;	0.156231345752564;	0.167940218889712;	0.178659291046165;	0.192003643664269;	0.203400332661162;	0.217258997421272;	0.232192855012317;	0.246500306207225;	0.263238946654111;	0.283219691078587;	0.301820898314689;	0.319797183278609;	0.342085125055158;	0.371718708339016;	0.405741147033777;	0.452065395550297;	0.490996386432467;	0.902583354190095;	0.000000000510011
0.354741661067813;	0.352251693483643;	0.000008686775574;	0.000003204960515;	0.191046985729229;	0.322291143445024;	0.227611750033492;	0.027828517589760;	0.032474795573463;	0.015036605709096;	0.013853381333883;	0.002767717099513;	0.002771481927980;	0.003686253378719;	0.000030488512525;	0.000038724986114;	0.000058538323633;	0.000059387484972;	0.000069189891701;	0.000081961640622;	0.000085987103770;	0.000121216051253;	0.000171396017132;	0.000155273120773;	0.000177705718287;	0.000325558887407;	0.000474382543879;	0.000449114262733;	0.000559815608662;	0.000836331476438;	0.001086576460796;	0.001639418455441;	0.001835495567257;	0.001941290924319;	0.002589733616745;	0.003692513626003;	0.004817919432648;	0.006533635565539;	0.008184228090206;	0.009923566110593;	0.011928457352318;	0.013854201873228;	0.015067126666057;	0.017598025248326;	0.020538475014401;	0.024406700236014;	0.029135854970886;	0.033325226359614;	0.039296673020335;	0.044454041385509;	0.049744122823535;	0.056177032739750;	0.063685521252194;	0.072500284942372;	0.081457301149327;	0.090707083590403;	0.100183753724864;	0.110154740542976;	0.124347488274037;	0.133895753433002;	0.145654728639961;	0.157909774438174;	0.169618931325661;	0.180338704589607;	0.193680542634909;	0.205055713759470;	0.218902734162240;	0.233821786650530;	0.248111407503539;	0.264824669305771;	0.284777978046525;	0.303359232951040;	0.321322451525669;	0.343598189846864;	0.373211512201196;	0.407208789671759;	0.453490947079040;	0.492363507666031;	0.902868789136683;	0.000000002017984
0.358990137432551;	0.353228204883741;	0.000032654324315;	0.000011692739531;	0.191072876231694;	0.322334289191128;	0.227639810178866;	0.427675861895719;	0.032520300848198;	0.015081941346881;	0.013884186195651;	0.004158781073645;	0.002873743791257;	0.003899027935195;	0.004158556639028;	0.004965885092580;	0.000100357958349;	0.000098549977086;	0.000112579533249;	0.000129507288267;	0.000135299638916;	0.000181604829529;	0.000250814666599;	0.000225609576111;	0.000248799641302;	0.000432741737818;	0.000606358737034;	0.000567511125095;	0.000694017858664;	0.001011664217679;	0.001293503523894;	0.001908250681524;	0.002110190345134;	0.002210678714587;	0.002914028720277;	0.004096012510077;	0.005289831325117;	0.007094453027286;	0.008819975088144;	0.010625566122497;	0.012696569964997;	0.014673476322252;	0.015873319900717;	0.018452337886528;	0.021459220231139;	0.025402490395113;	0.030214598438594;	0.034471852636165;	0.040518603722171;	0.045729663531804;	0.051069651800715;	0.057559051655448;	0.065128556803896;	0.074002889470984;	0.083015103756177;	0.092318051153936;	0.101842073272148;	0.111859341133526;	0.126060217712612;	0.135682119696220;	0.147533083539620;	0.159868271684621;	0.171651589838888;	0.182442485191917;	0.195850375266805;	0.207270160212603;	0.221174042844554;	0.236146897699777;	0.250488079993693;	0.267242236262309;	0.287226451709814;	0.305827320393599;	0.323795867633673;	0.346054747070984;	0.375615864363451;	0.409537377950419;	0.455706469684413;	0.494436357711681;	0.903295033719039;	0.000000003096993
0.368583233050559;	0.354416854400890;	0.000124685633292;	0.000043464409267;	0.333679142673409;	0.484002639585454;	0.227677762961173;	0.427740825297456;	0.452992393827013;	0.460549342725287;	0.013951898763282;	0.004278452500984;	0.004396837349587;	0.004048464294087;	0.004451310937076;	0.005336494652150;	0.005443199407257;	0.000161312238562;	0.000179817339436;	0.000201340379114;	0.000209024926286;	0.000264903995266;	0.000356664071919;	0.000318097610531;	0.000340633986727;	0.000569834572705;	0.000776473156953;	0.000722456006190;	0.000869255439333;	0.001239630659579;	0.001563265756133;	0.002258901653126;	0.002471552182991;	0.002568220496945;	0.003347765582432;	0.004641761069792;	0.005937782773538;	0.007877687891067;	0.009724717819573;	0.011644909572264;	0.013835085720186;	0.015913346703008;	0.017118698392595;	0.019796601693859;	0.022932547204850;	0.027023171984814;	0.031998912679095;	0.036396376846252;	0.042606187781711;	0.047948649071621;	0.053412846017102;	0.060034316754547;	0.067736648235696;	0.076738120808195;	0.085863916845002;	0.095270767095562;	0.104884135583595;	0.114981385711636;	0.128962272310758;	0.138584889835326;	0.150464709600845;	0.162832135454297;	0.174647032488177;	0.185472312268053;	0.198912884111014;	0.210338594161543;	0.224270075202627;	0.239270731393750;	0.253641316574105;	0.270416792399884;	0.290419390191244;	0.309036134312944;	0.327012900531073;	0.349260569699995;	0.378771125140100;	0.412614702757029;	0.458659210264544;	0.497217592021432;	0.903874235214149;	0.000000012534364
0.374840555295968;	0.355996442928069;	0.000480476723027;	0.000163562959870;	0.333758605198224;	0.520692366653614;	0.389275857097518;	0.500177861859668;	0.453079307540807;	0.460640480900846;	0.520944564185607;	0.004784943667720;	0.004557206233082;	0.006153564826363;	0.006136305918259;	0.007582252921307;	0.005887987960687;	0.005795765607195;	0.005959467255327;	0.000317026932604;	0.000327953797301;	0.000399127370478;	0.000527001025423;	0.000468879838225;	0.000488801647455;	0.000786766438660;	0.001043138510916;	0.000964658438885;	0.001140073940184;	0.001587675245600;	0.001971081602632;	0.002782747051977;	0.003007383842927;	0.003092707801132;	0.003973160060963;	0.005412518736038;	0.006834230697583;	0.008938362715807;	0.010926279823615;	0.012975230520854;	0.015297053537832;	0.017483311445622;	0.018673554430924;	0.021448673098418;	0.024717435498502;	0.028961187640823;	0.034107456817111;	0.038649441926554;	0.045026386533320;	0.050501992644307;	0.056094627994710;	0.062857013578910;	0.070707335350097;	0.079856694553690;	0.089120867388631;	0.098659576730240;	0.108393948183029;	0.118606602967159;	0.132488305353558;	0.142174421240920;	0.154147166652427;	0.166598095491953;	0.178489646455967;	0.189389247897048;	0.202897423560473;	0.214352881245701;	0.228337028981899;	0.243387006737318;	0.257806209475879;	0.274617485992975;	0.294650899237329;	0.313289992289151;	0.331275439619977;	0.353505747587999;	0.382947279018684;	0.416686752041557;	0.462569565805454;	0.500898115669610;	0.904646730877601;	0.000000019068064
