0.811075445316317;	0.379816956728289;	0.000000157979956;	0.000000069944215;	0.000022215632435;	0.000015404689994;	0.000003179652993;	0.004735584681490;	0.005560621094965;	0.002881400660961;	0.004495705234686;	0.000054823418560;	0.000022276746399;	0.000022783426463;	0.000026920660341;	0.000042447452155;	0.000113730299152;	0.000137326941807;	0.000176280021586;	0.000234729774504;	0.000246701839569;	0.000431798933208;	0.000650502354102;	0.000575239324881;	0.000688041966896;	0.001377777794419;	0.002005618909766;	0.001842654877546;	0.002390496833045;	0.003658369298598;	0.004767637104666;	0.007160710791838;	0.007718787576018;	0.007998571033646;	0.010786133878762;	0.015414107016432;	0.020101731837390;	0.026939744662782;	0.033358065954566;	0.039538402642908;	0.046169917661103;	0.051621980530691;	0.053666531397642;	0.061360942523144;	0.071122578798632;	0.083014179172185;	0.097384239824412;	0.109921515739748;	0.126311910087515;	0.139239841474730;	0.152046079891272;	0.167830564390284;	0.186094958008985;	0.205450236828141;	0.224433845022201;	0.244182329119113;	0.262591963093144;	0.281201328930191;	0.311307381913818;	0.325518549567743;	0.344767022412272;	0.364975187015527;	0.382648571336468;	0.398282258739307;	0.416843552583232;	0.429582540164771;	0.448284296717282;	0.468810419618621;	0.487938745359836;	0.508205563073367;	0.528683279114690;	0.549341280168925;	0.570573069656053;	0.595690984921004;	0.627866497185140;	0.661636907870635;	0.697996914039905;	0.726038689629013;	0.941927082345582;	0.000000000416685
0.813703151076891;	0.388164368363908;	0.000000558610327;	0.000000247045829;	0.000077651419275;	0.000051421646755;	0.000010894238868;	0.004744448824618;	0.005570669806231;	0.002890080491432;	0.004510436600930;	0.000115022170864;	0.000049944393283;	0.000049420555882;	0.000055863050725;	0.000084561379430;	0.000201735984390;	0.000234400568089;	0.000294859949871;	0.000380381681364;	0.000398948369750;	0.000661745731697;	0.000974159629786;	0.000860739735738;	0.001006215390622;	0.001938506952114;	0.002758584302188;	0.002530394480011;	0.003227804135630;	0.004837229517892;	0.006223971699368;	0.009165451715688;	0.009813552793740;	0.010106423425157;	0.013445738590288;	0.018907139848152;	0.024364377877624;	0.032224860513792;	0.039533518971077;	0.046509319713775;	0.053940597480899;	0.060017789276677;	0.062062395105252;	0.070471595082647;	0.081153711947704;	0.094074215512133;	0.109586351842634;	0.123066491530531;	0.140552405502033;	0.154289357833210;	0.167841789221698;	0.184462948945557;	0.203593696492424;	0.223753579834284;	0.243439540484123;	0.263834416624659;	0.282773533613225;	0.301851475780965;	0.318213167496607;	0.332505131818122;	0.351903780620825;	0.372251940837902;	0.390041266366629;	0.405784158557050;	0.424445551863799;	0.437209165169994;	0.455991571532524;	0.476595990011476;	0.495802302819255;	0.516117707155358;	0.536624457464730;	0.557302876526953;	0.578531216510450;	0.603591021953366;	0.635596770557959;	0.669098202738550;	0.705030303606106;	0.732569897695866;	0.943231956810427;	0.000000000720643
0.819761428063480;	0.397967926117005;	0.000001999219367;	0.000000847113244;	0.000254436570823;	0.000156907850919;	0.000033236556324;	0.004766836726767;	0.005592168503778;	0.002908930172049;	0.004537438799083;	0.000213674542344;	0.000097281464272;	0.000092992157640;	0.000100750209324;	0.000146806441405;	0.000317941511629;	0.000357029243726;	0.000440258910565;	0.000552712890763;	0.000576872342780;	0.000915753402393;	0.001321946687608;	0.001164120352170;	0.001334365702893;	0.002493754754089;	0.003484135021757;	0.003185563907671;	0.004006666088294;	0.005905025489824;	0.007516945214966;	0.010901936895670;	0.011599636040640;	0.011875566515205;	0.015631775823084;	0.021712925070694;	0.027720889987321;	0.036301337114756;	0.044213005576712;	0.051706651529490;	0.059643471396750;	0.066090133211645;	0.068041439358798;	0.076849958440491;	0.088060307232612;	0.101561387519766;	0.117706067367946;	0.131673805844219;	0.149717348683630;	0.163818047241414;	0.177681609056300;	0.194650869931453;	0.214130765393295;	0.234587567225993;	0.254498583307944;	0.275073612668746;	0.294117267178402;	0.313255976563823;	0.333235452622264;	0.347519194366749;	0.367048234352869;	0.387494126031288;	0.405323286497926;	0.421082417912139;	0.439724913349241;	0.452304158194242;	0.470995694555777;	0.491483296889457;	0.510550336239460;	0.530649678963420;	0.550888990740037;	0.571284591533628;	0.592195540558482;	0.616857574742663;	0.648308082755541;	0.681142955071085;	0.716205942466867;	0.742804875401794;	0.945246934714856;	0.000000002373843
0.831959601873825;	0.408976016314705;	0.000007281577564;	0.000002971040911;	0.000853359095619;	0.000493398701365;	0.000104976613171;	0.004830676042162;	0.005645006121323;	0.002956657305924;	0.004596135834198;	0.000409171162241;	0.000195993635337;	0.000181078202828;	0.000187916708355;	0.000263484028739;	0.000515490760927;	0.000559019383971;	0.000675550478063;	0.000825123520670;	0.000857819028940;	0.001299992368650;	0.001839952119374;	0.001616108019691;	0.001814830949871;	0.003284792928795;	0.004502938782923;	0.004106103128883;	0.005089215357407;	0.007369827353571;	0.009278710967523;	0.013242638277575;	0.014001790376074;	0.014250169530601;	0.018547069856868;	0.025424741492688;	0.032139570584405;	0.041639535928917;	0.050326962942540;	0.058493356940817;	0.067091400512051;	0.074032814656824;	0.075870573799302;	0.085202377118003;	0.097111237416571;	0.111382120330271;	0.128368191537920;	0.143003758472945;	0.161816553385051;	0.176458818215706;	0.190805723356890;	0.208308243416301;	0.228324122805221;	0.249255958552051;	0.269557998040723;	0.290473362864813;	0.309766312603054;	0.329103678510063;	0.348900168088634;	0.363116494879177;	0.382721328307788;	0.403210054528668;	0.421029369018245;	0.436760994423145;	0.455342893962810;	0.467705155787618;	0.486283878117780;	0.506644613143466;	0.525579302583455;	0.545484282674869;	0.565489125081397;	0.585634757737398;	0.606255230162009;	0.630531337717045;	0.661411213846168;	0.693532609310941;	0.727653596414942;	0.753226517180950;	0.947284074551688;	0.000000003613416
0.858181275971424;	0.421400288751252;	0.000026807899711;	0.000010551848071;	0.002995825015080;	0.001561849433260;	0.000335850979740;	0.005012044036779;	0.005773711704502;	0.003076089600920;	0.004721562809222;	0.000780288160191;	0.000397472380584;	0.000354238232661;	0.000352110478997;	0.000474967345821;	0.000838851576582;	0.000878362248743;	0.001039933729084;	0.001236007418294;	0.001279976484513;	0.001851248851845;	0.002569543371837;	0.002251096070563;	0.002476139123387;	0.004340705560522;	0.005839082598921;	0.005310430056887;	0.006485615563205;	0.009228278385991;	0.011491282031766;	0.016140326706169;	0.016958259267954;	0.017156132070062;	0.022078019837414;	0.029866393340730;	0.037379629944489;	0.047909956940911;	0.057461415841129;	0.066373462073892;	0.075701290044852;	0.083186066303326;	0.084859214559689;	0.094744136182595;	0.107405370889270;	0.122502525941374;	0.140388239894210;	0.155735727586226;	0.175339458578760;	0.190516407816020;	0.205334969924036;	0.223362733589886;	0.243913930664229;	0.265317494222823;	0.286004860734725;	0.307253060873411;	0.326786073845454;	0.346312459784631;	0.365970696111178;	0.380100992809691;	0.399776785127531;	0.420303567883790;	0.438111266993549;	0.453815745878827;	0.472327915007820;	0.484445338598098;	0.502882147805975;	0.523073107072787;	0.541819636031529;	0.561456165533990;	0.581141767554676;	0.600961285230448;	0.621228956611737;	0.645070102973688;	0.675346236572870;	0.706747123268861;	0.739941009746248;	0.764515314233803;	0.949510336265492;	0.000000014102777
0.912642177625531;	0.435408089609389;	0.000099538685728;	0.000037880085268;	0.003068113745543;	0.005226403417773;	0.001076071352379;	0.005532245144697;	0.006089190633421;	0.003376705060022;	0.004990863244583;	0.001559123064853;	0.000804276875844;	0.000697103735438;	0.000661968712606;	0.000858593661713;	0.001368413646627;	0.001383226855519;	0.001603984207689;	0.001854904574744;	0.001913208253573;	0.002640238584118;	0.003593996264248;	0.003140248663842;	0.003382941578429;	0.005743718526442;	0.007582224948755;	0.006877404314675;	0.008276145915107;	0.011570656823301;	0.014250404258944;	0.019699778776486;	0.020567672349466;	0.020682804093996;	0.026317105905932;	0.035131929115276;	0.043533307992977;	0.055200283187502;	0.065698582433206;	0.075423063098709;	0.085542225936318;	0.093612599513851;	0.095057221343506;	0.105512580811378;	0.118967938262104;	0.134933631830483;	0.153760749197425;	0.169849864182121;	0.190273464148369;	0.206003219386912;	0.221305195668665;	0.239864053880610;	0.260949780334615;	0.282817288462127;	0.303878004036734;	0.325442605839712;	0.345194648444060;	0.364884153121654;	0.384411146466720;	0.398402673030356;	0.418102820193635;	0.438614155649112;	0.456355996242987;	0.471981329514654;	0.490370399563289;	0.502195110489494;	0.520458891506365;	0.540462991946089;	0.559024684992518;	0.578408866732380;	0.597795861178274;	0.617291285096689;	0.637178717289088;	0.660514142956982;	0.690059219569803;	0.720566950856052;	0.752615176761231;	0.775957957576297;	0.951722016639991;	0.000000021306017
0.927412077962716;	0.450972673446374;	0.000372070644224;	0.000137231223347;	0.003315299520889;	0.005510235673457;	0.003689068916737;	0.007011709460352;	0.006868500149396;	0.004140030043596;	0.005570878113156;	0.002178585285446;	0.001679667539482;	0.001361098991119;	0.001248865852297;	0.001557567514130;	0.002235503283381;	0.002180354883640;	0.002475856852472;	0.002786122341814;	0.002862064151683;	0.003767605240549;	0.005029668461522;	0.004382736021343;	0.004623943164449;	0.007603755755343;	0.009850719516324;	0.008911051538248;	0.010565735170502;	0.014514297582364;	0.017680344032625;	0.024057100331945;	0.024958238738262;	0.024946519646638;	0.031385432749035;	0.041346245580080;	0.050725022241648;	0.063631951043278;	0.075154934549888;	0.085751970710679;	0.096715738453767;	0.105405271042038;	0.106539913128474;	0.117567729283373;	0.131843901616154;	0.148702737669991;	0.168492469590848;	0.185333685151789;	0.206582113098057;	0.222863831367323;	0.238643774267330;	0.257719924603192;	0.279316379623485;	0.301615735522356;	0.323013576505416;	0.344853832664974;	0.364782816506038;	0.384592811045702;	0.403996881824581;	0.417805294951832;	0.437498167802828;	0.457964733281888;	0.475616990631029;	0.491139932485682;	0.509364598207884;	0.520826345915608;	0.538827769030265;	0.558524850511958;	0.576751557057824;	0.595703025300145;	0.614597633528333;	0.633598701938186;	0.652967692994755;	0.675693574647745;	0.704448973286431;	0.734057104060883;	0.765000260432424;	0.787185604271306;	0.953898403342604;	0.000000085485641
0.948690082367387;	0.468272454879759;	0.001398336354081;	0.000501045937381;	0.003938880562866;	0.006277114025414;	0.003980020704497;	0.011689177481022;	0.008774702837673;	0.006039902960272;	0.006830262970974;	0.003138050277770;	0.002736073294615;	0.002779588472302;	0.002345309675870;	0.002805301175367;	0.003654845006173;	0.003442767080940;	0.003827911082874;	0.004186542275900;	0.004282261016733;	0.005378578056421;	0.007040705271740;	0.006118314002545;	0.006320132737954;	0.010065079771536;	0.012795908047836;	0.011543777423881;	0.013486205819113;	0.018203075506423;	0.021931067284868;	0.029372213851041;	0.030279516276005;	0.030081972022803;	0.037420842817224;	0.048648321009384;	0.059090866159239;	0.073334801000243;	0.085952817724111;	0.097473617109235;	0.109324818027091;	0.118657189439739;	0.119382285026451;	0.130968729040792;	0.146076797588789;	0.163834714913647;	0.184586611365098;	0.202171226468754;	0.224226383214155;	0.241040988334112;	0.257276559305165;	0.276838773218053;	0.298905372113862;	0.321588822584971;	0.343273032020758;	0.365332093493802;	0.385376319295385;	0.405235585066313;	0.424497334422839;	0.438023646379189;	0.457602832391974;	0.477903631851939;	0.495340960129044;	0.510638081686905;	0.528580899194121;	0.539594244108430;	0.557267578852370;	0.576617083207087;	0.594502569669166;	0.613043449160514;	0.631491601336902;	0.650042369804811;	0.668929847937574;	0.691074080031219;	0.719049889614102;	0.747753546872824;	0.777572627473975;	0.798594671783896;	0.956104744758869;	0.000000128825502
0.958749707350873;	0.487285560069639;	0.005279220719195;	0.001841809964792;	0.006078598797465;	0.008529424737125;	0.004645577216757;	0.012408449858343;	0.013944785107308;	0.011463331965525;	0.009511515545949;	0.004762170005255;	0.004256647635347;	0.004081602791025;	0.004524195579932;	0.005204856505691;	0.005995258551047;	0.005428256956754;	0.005906434839883;	0.006302138080129;	0.006419683593921;	0.007678193297132;	0.009852775979232;	0.008536572946894;	0.008638602675969;	0.013320535998957;	0.016616298983551;	0.014949219481936;	0.017204606696166;	0.022815624728562;	0.027186183233445;	0.035836458696732;	0.036708777084476;	0.036248950941331;	0.044584309942005;	0.057197451803110;	0.068784635708239;	0.084452876272545;	0.098225607285402;	0.110709026337165;	0.123476432274163;	0.133462684743976;	0.133659016275468;	0.145773560823085;	0.161707662901679;	0.180350849412452;	0.202041806857796;	0.220341318060829;	0.243159972705430;	0.260465663932607;	0.277109670358419;	0.297096033809321;	0.319554547671025;	0.342533352988529;	0.364411279201041;	0.386591961243249;	0.406660476970402;	0.426484581316946;	0.445570548789340;	0.458755855154982;	0.478180888903359;	0.498290580643692;	0.515507104406258;	0.530588519794760;	0.548259322094143;	0.558829340396427;	0.576178300159718;	0.595177399000449;	0.612715537116752;	0.630830519239690;	0.648811279851865;	0.666887568889071;	0.685266963142862;	0.706798271985427;	0.733956125481405;	0.761716410545634;	0.790371112543853;	0.810185993233068;	0.958342237276147;	0.000000527344676
0.964320418036665;	0.508014993210876;	0.019998830670286;	0.006811692410572;	0.008012520410083;	0.009925085063517;	0.006775451535937;	0.014019091429044;	0.015223761934367;	0.012707365169159;	0.016009833201427;	0.007794208411668;	0.006958591850894;	0.005889006016371;	0.006761777950820;	0.007206749055965;	0.009538462335882;	0.008655511947717;	0.009224928156833;	0.009450144469040;	0.009573499888037;	0.010981704784689;	0.013809439363528;	0.011934178338350;	0.011803273511747;	0.017619105043919;	0.021561123056702;	0.019342747146343;	0.021938252044465;	0.028580791750398;	0.033678707584437;	0.043689012528357;	0.044467268901074;	0.043642389369925;	0.053070813113241;	0.067185406966455;	0.079991246343341;	0.097159589618825;	0.112134535807216;	0.125605428648061;	0.139302020002056;	0.149939458576283;	0.149466710828877;	0.162063041334749;	0.178802242483276;	0.198298393107567;	0.220884860722560;	0.239856429756743;	0.263379616185347;	0.281126575024652;	0.298129703966150;	0.318486111912803;	0.341281182433274;	0.364501582558132;	0.386527189541598;	0.408788345564952;	0.428851188004667;	0.448614204068673;	0.467498334481581;	0.480308276030164;	0.499550217241013;	0.519436171059055;	0.536400915281333;	0.551237256935636;	0.568599441159699;	0.578688502285923;	0.595676306940743;	0.614285999751895;	0.631441634987947;	0.649094591407104;	0.666573978506853;	0.684142864980838;	0.701981250185722;	0.722863099008354;	0.749158730642647;	0.775929774827421;	0.803372592571910;	0.821977975063516;	0.960612206391231;	0.000000790313561
