0.082386522793446;	0.337565210360582;	0.000000021733172;	0.000000007156804;	0.000001280867579;	0.000000951496473;	0.000000237171185;	0.526737391760588;	0.646506742020814;	0.312941917308060;	0.315821771326861;	0.000002082590962;	0.000000995035625;	0.000000880338357;	0.000001002975482;	0.000001592843214;	0.000004098297468;	0.000005323655522;	0.000006296309267;	0.000010566277612;	0.000011462985598;	0.000020494517438;	0.000038987011020;	0.000035819353786;	0.000045631202732;	0.000107372482850;	0.000182570557841;	0.000180640713516;	0.000246933792301;	0.000407194139541;	0.000572401241505;	0.000963757166477;	0.001062767801416;	0.001131311656197;	0.001608793767214;	0.002396353725557;	0.003262066225298;	0.004574450253390;	0.005885733045123;	0.007366797411020;	0.009073174968715;	0.010615808171877;	0.011470889994481;	0.013605658385643;	0.016465430465081;	0.020107386715779;	0.024534014956679;	0.028383294216112;	0.033715801937383;	0.038305094787773;	0.043149386897455;	0.049090738693066;	0.056196232417769;	0.064206934771400;	0.072620436631344;	0.081834281996465;	0.090940410551328;	0.100538987202774;	0.114882483092090;	0.123921425662553;	0.135151338566925;	0.147206501654736;	0.158833587736640;	0.169493935763196;	0.182003129632580;	0.192364285014509;	0.206209285755252;	0.220927808424400;	0.234950638952840;	0.251337237251992;	0.268245342339504;	0.285504084148236;	0.304102461523734;	0.325712509482757;	0.353841382097211;	0.386611269577248;	0.427395663215008;	0.466893705362575;	0.888423496900059;	0.000000000000505
0.082386524006585;	0.337565214214708;	0.000000021733357;	0.000000007156885;	0.000001280893172;	0.000000951513101;	0.000000237174747;	0.526737391764680;	0.646506742025453;	0.312941917312067;	0.315821771333662;	0.000002082618754;	0.000000995048398;	0.000000880350655;	0.000001002988843;	0.000001592862656;	0.000004098338097;	0.000005323700337;	0.000006296364011;	0.000010566344855;	0.000011463055885;	0.000020494623597;	0.000038987160442;	0.000035819485592;	0.000045631349622;	0.000107372741721;	0.000182570905461;	0.000180641031023;	0.000246934178860;	0.000407194683783;	0.000572401913849;	0.000963758092001;	0.001062768768502;	0.001131312629325;	0.001608794995068;	0.002396355338178;	0.003262068193224;	0.004574452693356;	0.005885735896127;	0.007366800629263;	0.009073178556181;	0.010615812047944;	0.011470893870573;	0.013605662591728;	0.016465435096120;	0.020107391821827;	0.024534020589985;	0.028383300284705;	0.033715808511739;	0.038305101735626;	0.043149394189799;	0.049090746371674;	0.056196240496342;	0.064206943221430;	0.072620445405625;	0.081834291069162;	0.090940419868468;	0.100538996736239;	0.114882486280254;	0.123921428888019;	0.135151341861721;	0.147206505014163;	0.158833591149593;	0.169493939226566;	0.182003133142163;	0.192364288535462;	0.206209289313440;	0.220927812018737;	0.234950642583186;	0.251337240904777;	0.268245346005704;	0.285504087823879;	0.304102465197806;	0.325712513130064;	0.353841385666202;	0.386611273022149;	0.427395666462425;	0.466893708378250;	0.888423497503569;	0.000000000000961
0.082386526803506;	0.337565218741077;	0.000000021734022;	0.000000007157162;	0.000001280974787;	0.000000951561800;	0.000000237185062;	0.526737391775016;	0.646506742035378;	0.312941917320770;	0.315821771346128;	0.000002082664298;	0.000000995070252;	0.000000880370770;	0.000001003009566;	0.000001592891392;	0.000004098391745;	0.000005323756951;	0.000006296431137;	0.000010566424414;	0.000011463138027;	0.000020494740864;	0.000038987321004;	0.000035819625653;	0.000045631501119;	0.000107372998060;	0.000182571240424;	0.000180641333494;	0.000246934538435;	0.000407195176750;	0.000572402510773;	0.000963758893680;	0.001062769593079;	0.001131313446082;	0.001608796004291;	0.002396356633518;	0.003262069742816;	0.004574454575332;	0.005885738056492;	0.007366803028700;	0.009073181189009;	0.010615814851344;	0.011470896630899;	0.013605665536406;	0.016465438284664;	0.020107395278404;	0.024534024338585;	0.028383304258413;	0.033715812742884;	0.038305106134700;	0.043149398732511;	0.049090751075092;	0.056196245360949;	0.064206948223113;	0.072620450511208;	0.081834296257915;	0.090940425105482;	0.100539002001306;	0.114882493215528;	0.123921435819496;	0.135151348853395;	0.147206512050956;	0.158833598204777;	0.169493946289248;	0.182003140196122;	0.192364295504306;	0.206209296240337;	0.220927818891709;	0.234950649391869;	0.251337247613725;	0.268245352591206;	0.285504094278841;	0.304102471506275;	0.325712519254998;	0.353844410624305;	0.386627702300341;	0.427425489721875;	0.466935146540847;	0.888434364824180;	0.000000000002059
0.082386532434998;	0.337565223823600;	0.000000021736460;	0.000000007158143;	0.000001281251288;	0.000000951717146;	0.000000237218181;	0.526737391804488;	0.646506742059771;	0.312941917342804;	0.315821771373226;	0.111879257823917;	0.000000995115824;	0.000000880411436;	0.000001003049808;	0.000001592945258;	0.000004098482947;	0.000005323850202;	0.000006296539763;	0.000010566550177;	0.000011463267730;	0.000020494918254;	0.000038987560149;	0.000035819834320;	0.000045631722934;	0.000107373363257;	0.000182571710773;	0.000180641758477;	0.000246935038214;	0.000407195853002;	0.000572403324123;	0.000963759974306;	0.001062770702076;	0.001131314542360;	0.001608797350188;	0.002396358347144;	0.003262071782777;	0.004574457039803;	0.005885740879105;	0.007366806161898;	0.009073184627471;	0.010615818518216;	0.011470900245350;	0.013605669392440;	0.016465442463177;	0.020107399812308;	0.024534029260929;	0.028383309489071;	0.033736438614487;	0.038360323354462;	0.043240278478944;	0.049212823602615;	0.056339188586939;	0.064367450483284;	0.072796567945369;	0.082024442031079;	0.091142379462724;	0.100751280589301;	0.115001764666779;	0.124050482601034;	0.135291505181683;	0.147357865883948;	0.158996119490051;	0.169668106342473;	0.182189451462146;	0.192561019821617;	0.206418214195808;	0.221149392726063;	0.235185494715869;	0.251585291385809;	0.268506851311793;	0.285779998356835;	0.304393511917974;	0.326018427519504;	0.354162784622816;	0.386956091681279;	0.427758415580104;	0.467270039765914;	0.888508032836757;	0.000000000006290
0.082386544540630;	0.337565229560014;	0.000000021745475;	0.000000007161643;	0.002123522861417;	0.000000952210411;	0.000000237324768;	0.526737391888219;	0.646506742119190;	0.312941917397941;	0.315821771431131;	0.111879257995249;	0.000000995208839;	0.000000892673040;	0.000001060482345;	0.000001750925985;	0.000004546322452;	0.000005927485183;	0.000007095565884;	0.000011748829303;	0.000012815119716;	0.000022613184101;	0.000042304129338;	0.000038869267671;	0.000049083676266;	0.000113822080249;	0.000191711394857;	0.000189247538612;	0.000257716118837;	0.000422907489063;	0.000592427755106;	0.000992401259114;	0.001093293704753;	0.001162438226722;	0.001648838292007;	0.002449854113097;	0.003328329203653;	0.004657930863465;	0.005984933256585;	0.007480843794715;	0.009202619429933;	0.010757973146872;	0.011614786302334;	0.013763356547679;	0.016641237597638;	0.020303944785103;	0.024754109924470;	0.028624048356759;	0.033995343888628;	0.038631211059331;	0.043524780831289;	0.049515881697191;	0.056665545614281;	0.064718361456678;	0.073172157019843;	0.082425586718445;	0.091568392054872;	0.101202671687667;	0.115388540700720;	0.124454709651182;	0.135718525435664;	0.147808826005568;	0.159471680271915;	0.170169874998196;	0.182718662146298;	0.193114319889463;	0.207001948809402;	0.221766290045567;	0.235838962950894;	0.252277626688126;	0.269242342273213;	0.286567253699190;	0.305242905715916;	0.326940006313915;	0.355161884458329;	0.388036158948067;	0.428916535098495;	0.468493350216266;	0.888784223677351;	0.000000000011583
0.129203735682899;	0.337761178083907;	0.000000039590021;	0.000000013199547;	0.002125181228943;	0.003582572095086;	0.000000551583922;	0.526737700325987;	0.646507012639534;	0.312942190642321;	0.315822242108066;	0.112359515187195;	0.114730315333905;	0.000001784828905;	0.000001965639167;	0.000003039192665;	0.000006754516106;	0.000008300896762;	0.000009787806242;	0.000015256919314;	0.000016558863922;	0.000027780419978;	0.000049926382909;	0.000045663762346;	0.000056356417292;	0.000126632563488;	0.000209249288637;	0.000205501495817;	0.000277437737555;	0.000450765089077;	0.000627276121429;	0.001041443523283;	0.001145096755525;	0.001214819834398;	0.001715687158152;	0.002538455371713;	0.003437626610726;	0.004795396486372;	0.006148757530545;	0.007670384161072;	0.009419452197261;	0.010998177184608;	0.011859461592689;	0.014032772477320;	0.016943660696415;	0.020644770015304;	0.025139041491510;	0.029048900654755;	0.034461823489226;	0.039128558887092;	0.044052432422681;	0.050079504517107;	0.057271501309841;	0.065368348387431;	0.073866421573498;	0.083165950610770;	0.092353784709204;	0.102034503925291;	0.116170118433627;	0.125271952458706;	0.136582554615348;	0.148722786327264;	0.160438951823058;	0.171196569303766;	0.183811238561843;	0.194271261507402;	0.208243383795833;	0.223105944770963;	0.237290248231810;	0.253845903582099;	0.270920997431594;	0.288331824494810;	0.307060875871623;	0.328765932331764;	0.356935884993978;	0.389706913348031;	0.430429442562776;	0.469803589200821;	0.889031364316750;	0.000000000041529
0.133595067070644;	0.337969912424297;	0.000000202442543;	0.000000063236722;	0.002195629332493;	0.003634233588799;	0.002531087069324;	0.526739211626845;	0.646507986354074;	0.312943206152254;	0.315823552054529;	0.112500179614689;	0.115123294219805;	0.158420841448783;	0.000004075078973;	0.000006020793453;	0.000011351416148;	0.000013180567307;	0.000015225093391;	0.000022393436040;	0.000024237395824;	0.000037863574854;	0.000064830182727;	0.000058903004214;	0.000070144629677;	0.000150439370651;	0.000241545116349;	0.000235255266418;	0.000312946961351;	0.000500137044904;	0.000688341826089;	0.001126525307896;	0.001233979038227;	0.001303523108220;	0.001827521921156;	0.002684815805924;	0.003616356292479;	0.005018234103943;	0.006412842688385;	0.007975027791065;	0.009767274017756;	0.011382757534063;	0.012249317208015;	0.014459128250553;	0.017420029418363;	0.021179795647730;	0.025741673281578;	0.029712436740351;	0.035191942061437;	0.039911096449424;	0.044886821109412;	0.050973236393147;	0.058232755687198;	0.066399636115565;	0.074968788045277;	0.084343146014750;	0.093604835305260;	0.103363089483608;	0.117483058339980;	0.126650336656392;	0.138044690298661;	0.150271745349508;	0.162074023847448;	0.172912528761070;	0.185589723315763;	0.196066798829210;	0.210046887982153;	0.224891063537751;	0.239027279472641;	0.255503800088063;	0.272475381013605;	0.289787589039041;	0.308425033439904;	0.330036734153443;	0.358112415189749;	0.390798735777001;	0.431437185588442;	0.470719092538016;	0.889212819819360;	0.000000000073187
0.149548504762151;	0.338384483425181;	0.000001236999036;	0.000000361146692;	0.002214453528065;	0.003731533172004;	0.002623704560850;	0.531187888796066;	0.646511265819167;	0.312946743191150;	0.315827306244602;	0.112644051971934;	0.115469347049356;	0.159235047594813;	0.177573646885166;	0.211839780587512;	0.000020408878779;	0.000022616171658;	0.000025374600081;	0.000035519346974;	0.000038332238126;	0.000055292455988;	0.000090460201422;	0.000081590667120;	0.000093039860207;	0.000188881631183;	0.000293057818025;	0.000282486086188;	0.000368373040107;	0.000576014060180;	0.000781325168867;	0.001255132331359;	0.001367210487828;	0.001435017879255;	0.001991581479168;	0.002896939662540;	0.003872729337145;	0.005335006452980;	0.006786147068125;	0.008404472358730;	0.010256622435330;	0.011922564140217;	0.012793026448680;	0.015048243025676;	0.018073711841820;	0.021909729624171;	0.026559543605378;	0.030608237062216;	0.036174858271306;	0.040964459069474;	0.046010198941515;	0.052174158223338;	0.059518558617568;	0.067770103248701;	0.076420552371458;	0.085873043320892;	0.095197968217916;	0.105006845779989;	0.119114377669488;	0.128282190789517;	0.139675921216943;	0.151884710457023;	0.163654517664157;	0.174450483427858;	0.187077730710268;	0.197496822977976;	0.211431709726370;	0.226235501876161;	0.240337782805532;	0.256783647621059;	0.273726310965386;	0.291013188717992;	0.309625685238109;	0.331204770069480;	0.359235096903446;	0.391871248896539;	0.432446948029939;	0.471641530691425;	0.889395462835660;	0.000000000272375
0.156520666114239;	0.338953120631916;	0.000006725378850;	0.000001863359472;	0.003811648164175;	0.005571602950170;	0.002673214380201;	0.531375658463673;	0.651202723718965;	0.317921916712062;	0.315836869634066;	0.112712371586717;	0.115672329602299;	0.159665207979525;	0.178653162124562;	0.213242020245799;	0.225873517441528;	0.000038115360530;	0.000041355593782;	0.000058172449235;	0.000062633191027;	0.000083183749134;	0.000131095369360;	0.000117376114872;	0.000128053159639;	0.000245969434391;	0.000368586171935;	0.000351465168723;	0.000447841873717;	0.000682910953276;	0.000910955669641;	0.001432776191173;	0.001549553109100;	0.001612841390116;	0.002210755327178;	0.003176315459863;	0.004206300405155;	0.005742587682293;	0.007262888846367;	0.008950422587029;	0.010876297034472;	0.012603058163570;	0.013471842760647;	0.015773573657232;	0.018868731985740;	0.022786724674723;	0.027529223354038;	0.031654317863509;	0.037304379348855;	0.042155727118063;	0.047256999679821;	0.053473476701509;	0.060864445769447;	0.069152330382056;	0.077827968157327;	0.087296658271142;	0.096622969694379;	0.106427653022313;	0.120518813527053;	0.129670359180447;	0.141063032254511;	0.153274258670588;	0.165052781785251;	0.175864110082895;	0.188507392691181;	0.198931659251808;	0.212885066608474;	0.227709970742415;	0.241835566625704;	0.258301621737386;	0.275262257860927;	0.292572267757679;	0.311213040729323;	0.332819756635618;	0.360876110843055;	0.393554633509171;	0.434170394289026;	0.473383818402763;	0.889784683988200;	0.000000000471249
0.159051418527313;	0.340783070011598;	0.000033346358159;	0.000009143244992;	0.003875218886462;	0.006069947039723;	0.004506863217667;	0.532256911613782;	0.651390186645646;	0.318135649642006;	0.321574961815579;	0.114422341110353;	0.115756149485120;	0.159875576881645;	0.179134947030897;	0.213908964818792;	0.227421708058670;	0.232763091615446;	0.238290099912192;	0.000089907440476;	0.000096295426137;	0.000127204610014;	0.000194535358611;	0.000173115317836;	0.000179763875299;	0.000327484699031;	0.000474777716930;	0.000448273034994;	0.000557891278952;	0.000828675818884;	0.001086511614096;	0.001671670076629;	0.001794065526152;	0.001850369657891;	0.002501950279190;	0.003544891790755;	0.004644588453682;	0.006275893141531;	0.007885575501886;	0.009663101768919;	0.011684183931589;	0.013488634692741;	0.014352146836547;	0.016709950192914;	0.019890825128663;	0.023907663547669;	0.028760621401257;	0.032977171049517;	0.038741555529528;	0.043696275831340;	0.048901555042645;	0.055227370517876;	0.062730151178208;	0.071128886081598;	0.079914774857880;	0.089496432360733;	0.098929774036262;	0.108841453206024;	0.122796691019535;	0.132022344702257;	0.143513280364337;	0.155824839914628;	0.167708213394988;	0.178632426789521;	0.191391509698538;	0.201913688010763;	0.216000273146947;	0.230973586292497;	0.245261239562815;	0.261886945750215;	0.278988701109192;	0.296412204671039;	0.315130009681529;	0.336753533936016;	0.364743393891584;	0.397288961915742;	0.437686234484749;	0.476567109635482;	0.890415036013410;	0.000000001782594
