0.811074674254343;	0.379665813336226;	0.000000157976707;	0.000000069943785;	0.000022215484887;	0.000015404587151;	0.000003179630612;	0.004735577722590;	0.005560613361094;	0.002881409541962;	0.004495720307610;	0.000054823194821;	0.000022276684135;	0.000022783387611;	0.000026920637876;	0.000042447435963;	0.000113730466197;	0.000137327404795;	0.000176280789711;	0.000234731232036;	0.000246703454914;	0.000431802071805;	0.000650507118687;	0.000575243973533;	0.000688048042490;	0.001377788380635;	0.002005633564204;	0.001842669295961;	0.002390515020811;	0.003658394283336;	0.004767667402881;	0.007160750703661;	0.007718829576262;	0.007998615831028;	0.010786190280618;	0.015414179774353;	0.020101817887115;	0.026939845534885;	0.033358178779926;	0.039538525400859;	0.046170049493692;	0.051622122466370;	0.053666665883796;	0.061361081758526;	0.071122725327941;	0.083014332707605;	0.097384400261555;	0.109921681650520;	0.126312079804081;	0.139240012897361;	0.152046251180858;	0.167830733110657;	0.186095120399281;	0.205450388967484;	0.224433981697145;	0.244182443358270;	0.262592049134151;	0.281201378461961;	0.311307398982421;	0.325518490256463;	0.344766875732701;	0.364974925453237;	0.382648157201028;	0.398281630547223;	0.416842633650846;	0.429581195663640;	0.448282373473872;	0.468807774751847;	0.487934988097914;	0.508200223341550;	0.528675804877417;	0.549331205817614;	0.570560043582488;	0.595667719372824;	0.627837233812117;	0.661601160528629;	0.697959186006578;	0.725997030005748;	0.941820962417280;	0.000000000472432
0.813702419438180;	0.388014129041131;	0.000000558597395;	0.000000247043100;	0.000077651003620;	0.000051421360378;	0.000010894172894;	0.004744441814584;	0.005570662013920;	0.002890089325154;	0.004510451584658;	0.000115021745487;	0.000049944256396;	0.000049420440938;	0.000055862963811;	0.000084561246750;	0.000201735984719;	0.000234400924903;	0.000294860694524;	0.000380383356381;	0.000398950166339;	0.000661749469637;	0.000974165414883;	0.000860745506623;	0.001006223273237;	0.001938520716006;	0.002758603896386;	0.002530413483862;	0.003227828234235;	0.004837262294195;	0.006224011221762;	0.009165503225402;	0.009813607360755;	0.010106481804641;	0.013445811419395;	0.018907232724136;	0.024364486894230;	0.032224987155008;	0.039533659654672;	0.046509471820449;	0.053940759941603;	0.060017963751795;	0.062062560266064;	0.070471766463742;	0.081153891814661;	0.094074403345615;	0.109586547355839;	0.123066693165073;	0.140552611298641;	0.154289565325174;	0.167841996309029;	0.184463153090471;	0.203593893603523;	0.223753765714889;	0.243439709687452;	0.263834561940770;	0.282773649470661;	0.301851553950212;	0.318213193934088;	0.332505081176942;	0.351903642542619;	0.372251688012706;	0.390040861443328;	0.405783540501478;	0.424444644627675;	0.437207834615784;	0.455989666407525;	0.476593369579075;	0.495798580146255;	0.516112418471412;	0.536617059553500;	0.557292913992449;	0.578518349715352;	0.603568049643346;	0.635567927259292;	0.669063065825270;	0.704993326490117;	0.732529200253487;	0.943128208744276;	0.000000000774076
0.819760754838596;	0.397818571246812;	0.000001999195476;	0.000000847103273;	0.000254435502083;	0.000156907131140;	0.000033236383288;	0.004766829606663;	0.005592160601382;	0.002908938915791;	0.004537453651965;	0.000213673846647;	0.000097281231213;	0.000092991943716;	0.000100750030493;	0.000146806185152;	0.000317941304667;	0.000357029471863;	0.000440259610028;	0.000552714749967;	0.000576874259819;	0.000915757667945;	0.001321953396115;	0.001164127016094;	0.001334375077343;	0.002493771240987;	0.003484158940321;	0.003185586796524;	0.004006695146229;	0.005905064743246;	0.007516992365261;	0.010901997915385;	0.011599700924978;	0.011875635890764;	0.015631861744802;	0.021713033721597;	0.027721016745489;	0.036301483337291;	0.044213167106251;	0.051706825276228;	0.059643656125568;	0.066090331051351;	0.068041626258094;	0.076850152305094;	0.088060510080897;	0.101561598638501;	0.117706286316146;	0.131674030979279;	0.149717577844102;	0.163818277728531;	0.177681838608720;	0.194651095960330;	0.214130983619804;	0.234587773312254;	0.254498771690887;	0.275073776028070;	0.294117400086318;	0.313256070857928;	0.333235499746676;	0.347519162644224;	0.367048114845487;	0.387493891857276;	0.405322901002623;	0.421081820967442;	0.439724030132944;	0.452302855884942;	0.470993825497683;	0.491480724144977;	0.510546679733427;	0.530644485792577;	0.550881732235977;	0.571274828237618;	0.592182950590494;	0.616835100275610;	0.648279934986356;	0.681108807341432;	0.716170158202512;	0.742765681379695;	0.945146843530035;	0.000000002401795
0.831958974019414;	0.408827684403224;	0.000007281525863;	0.000002971008922;	0.000853356480936;	0.000493396922509;	0.000104976161692;	0.004830668661107;	0.005644997985839;	0.002956665854440;	0.004596150465116;	0.000409170059025;	0.000195993243655;	0.000181077805208;	0.000187916363681;	0.000263483578153;	0.000515490330399;	0.000559019395968;	0.000675551110434;	0.000825125675429;	0.000857821100323;	0.001299997417423;	0.001839960145057;	0.001616115821403;	0.001814842337034;	0.003284813140330;	0.004502968459977;	0.004106131063955;	0.005089250842149;	0.007369875027466;	0.009278768109556;	0.013242711779691;	0.014001868690635;	0.014250253184120;	0.018547172779935;	0.025424870616817;	0.032139720377774;	0.041639707556037;	0.050327151527112;	0.058493558813386;	0.067091614239357;	0.074033043014614;	0.075870788996440;	0.085202600365548;	0.097111470400989;	0.111382362077113;	0.128368441395042;	0.143004014710351;	0.161816813607968;	0.176459079451004;	0.190805983129922;	0.208308499063547;	0.228324369780467;	0.249256192325395;	0.269558212886220;	0.290473551305076;	0.309766469407551;	0.329103795602947;	0.348900237239676;	0.363116483237848;	0.382721228508633;	0.403209840146288;	0.421029004137927;	0.436760419889159;	0.455342036222827;	0.467703883439711;	0.486282047188224;	0.506642090556640;	0.525575715441382;	0.545479189310691;	0.565482011845145;	0.585625201571093;	0.606242927441581;	0.630509381316359;	0.661383787012665;	0.693499475039589;	0.727619027190753;	0.753188845459106;	0.947187653085955;	0.000000003620675
0.858180647689791;	0.421253171885776;	0.000026807781720;	0.000010551746722;	0.002995819301441;	0.001561845308197;	0.000335849838336;	0.005012036071788;	0.005773703084394;	0.003076097747984;	0.004721577034801;	0.000780286469515;	0.000397471729152;	0.000354237537086;	0.000352109881692;	0.000474966584656;	0.000838850970614;	0.000878362047610;	0.001039934361731;	0.001236010085257;	0.001279978816641;	0.001851255044325;	0.002569553220423;	0.002251105372845;	0.002476153198992;	0.004340730713240;	0.005839119695734;	0.005310464308381;	0.006485659069445;	0.009228336511361;	0.011491351566207;	0.016140415577745;	0.016958353870383;	0.017156232888144;	0.022078143090192;	0.029866546789573;	0.037379806971166;	0.047910158416027;	0.057461636058614;	0.066373696710074;	0.075701537440544;	0.083186329992356;	0.084859462219883;	0.094744393091707;	0.107405638335324;	0.122502802627940;	0.140388524907348;	0.155736019114725;	0.175339753904779;	0.190516703652827;	0.205335263572943;	0.223363022329761;	0.243914209687033;	0.265317758808641;	0.286005104996844;	0.307253277178182;	0.326786257199404;	0.346312602216741;	0.365970789856650;	0.380101003583105;	0.399776707370717;	0.420303375673852;	0.438110925238072;	0.453815196517450;	0.472327085881223;	0.484444099851947;	0.502880359523070;	0.523070640317565;	0.541816125777078;	0.561451182175179;	0.581134813319383;	0.600951954255811;	0.621216964332345;	0.645048704753050;	0.675319582860977;	0.706715074335304;	0.739907743770471;	0.764479285254401;	0.949417914790186;	0.000000013942721
0.912641376977763;	0.435262352346130;	0.000099538442085;	0.000037879782331;	0.003068107682994;	0.005226394828537;	0.001076068633793;	0.005532235954307;	0.006089181101375;	0.003376712452271;	0.004990876706139;	0.001559120538031;	0.000804275792614;	0.000697102569664;	0.000661967724591;	0.000858592457095;	0.001368412854916;	0.001383226605891;	0.001603985035550;	0.001854908082616;	0.001913211076706;	0.002640246556739;	0.003594008748740;	0.003140260084880;	0.003382959370154;	0.005743750323907;	0.007582271700538;	0.006877446620004;	0.008276199534022;	0.011570728021947;	0.014250489232962;	0.019699886556731;	0.020567786845196;	0.020682925627539;	0.026317253502337;	0.035132111428180;	0.043533517114468;	0.055200519561681;	0.065698839421722;	0.075423335640286;	0.085542512113436;	0.093612903742833;	0.095057506007270;	0.105512876002730;	0.118968244802642;	0.134933948030871;	0.153761073826077;	0.169850195361302;	0.190273798806739;	0.206003553923173;	0.221305527138922;	0.239864379495775;	0.260950094996739;	0.282817587253272;	0.303878280910914;	0.325442853006244;	0.345194861190614;	0.364884323606752;	0.384411267507008;	0.398402708650657;	0.418102766905152;	0.438613988081516;	0.456355680206325;	0.471980808162239;	0.490369602227416;	0.502193908908655;	0.520457150207209;	0.540460586359513;	0.559021258627677;	0.578404002910426;	0.597789079086024;	0.617282196939574;	0.637167058149123;	0.660493342957152;	0.690033386406743;	0.720536031691196;	0.752583247347231;	0.775923583924067;	0.951633529138554;	0.000000021029723
0.927411388451062;	0.450828459843705;	0.000372070329207;	0.000137230337079;	0.003315292552002;	0.005510226275861;	0.003689062980390;	0.007011698049759;	0.006868489042434;	0.004140036133246;	0.005570890325850;	0.002178581538276;	0.001679665904822;	0.001361097042306;	0.001248864185807;	0.001557565677171;	0.002235501993378;	0.002180354800723;	0.002475858159946;	0.002786126869898;	0.002862067771436;	0.003767615746070;	0.005029684479379;	0.004382750498266;	0.004623966146830;	0.007603796407280;	0.009850778610872;	0.008911104187594;	0.010565801624038;	0.014514385181728;	0.017680448231482;	0.024057231239817;	0.024958377616244;	0.024946666218350;	0.031385609489963;	0.041346462074351;	0.050725269057606;	0.063632228032605;	0.075155234053190;	0.085752286832224;	0.096716068964098;	0.105405621389002;	0.106540239775499;	0.117568067765261;	0.131844252220151;	0.148703098233607;	0.168492838505650;	0.185334060498447;	0.206582491420425;	0.222864208767502;	0.238644147548643;	0.257720290907685;	0.279316733541835;	0.301616071936186;	0.323013889215968;	0.344854113727636;	0.364783061529872;	0.384593012333344;	0.403997032879207;	0.417805357834577;	0.437498141356445;	0.457964592716378;	0.475616702716756;	0.491139441685156;	0.509363835420185;	0.520825184766575;	0.538826078535774;	0.558522510504749;	0.576748219849577;	0.595698287109196;	0.614591030045497;	0.633589862625377;	0.652956371324231;	0.675673373709017;	0.704423952939481;	0.734027303723515;	0.764969646347113;	0.787152850656153;	0.953813742871194;	0.000000084312989
0.948689523839699;	0.468129924532038;	0.001398337179706;	0.000501043422405;	0.003938871686852;	0.006277103051455;	0.003980013988325;	0.011689163258555;	0.008774689381423;	0.006039907174706;	0.006830273273832;	0.003138044974869;	0.002736070704526;	0.002779585360219;	0.002345306931384;	0.002805298358525;	0.003654842433719;	0.003442766993351;	0.003827912689606;	0.004186547463652;	0.004282265546899;	0.005378591486753;	0.007040725242948;	0.006118332629405;	0.006320162523805;	0.010065131443504;	0.012795981985190;	0.011543843160020;	0.013486288255577;	0.018203183215403;	0.021931194792780;	0.029372372231205;	0.030279684831972;	0.030082148604095;	0.037421054105514;	0.048648577521767;	0.059091156682888;	0.073335124596625;	0.085953165651579;	0.097473982543617;	0.109325198349860;	0.118657591309044;	0.119382658964490;	0.130969116103651;	0.146077197462000;	0.163835124875451;	0.184587029366678;	0.202171650576864;	0.224226809549211;	0.241041412717029;	0.257276978272763;	0.276839183833783;	0.298905768627366;	0.321589199666807;	0.343273383320120;	0.365332410915190;	0.385376598816273;	0.405235819158289;	0.424497517385405;	0.438023738043207;	0.457602834217757;	0.477903519670655;	0.495340701733891;	0.510637622939780;	0.528580172592502;	0.539593126226467;	0.557265942362286;	0.576614812349695;	0.594499325831239;	0.613038841663656;	0.631485182881284;	0.650033787493637;	0.668918873804357;	0.691054494673907;	0.719025701621366;	0.747724889923736;	0.777543351117740;	0.798563559311111;	0.956023934411501;	0.000000127047061
0.958749287870712;	0.487144865989483;	0.005279231037534;	0.001841803267082;	0.006078585858935;	0.008529411323825;	0.004645569071906;	0.012408434392417;	0.013944769425067;	0.011463334942973;	0.009511523459270;	0.004762162654169;	0.004256643669119;	0.004081598060103;	0.004524191539259;	0.005204852413696;	0.005995254211168;	0.005428256197800;	0.005906435817012;	0.006302143193309;	0.006419688624183;	0.007678208853420;	0.009852799236081;	0.008536596405250;	0.008638640229914;	0.013320599778069;	0.016616388989065;	0.014949300885445;	0.017204707919741;	0.022815755701102;	0.027186337347734;	0.035836647838296;	0.036708980968531;	0.036249162553234;	0.044584561061131;	0.057197753831877;	0.068784975387225;	0.084453251653924;	0.098226008547189;	0.110709445676637;	0.123476866611357;	0.133463142149689;	0.133659442636044;	0.145774001460210;	0.161708116827566;	0.180351313256903;	0.202042278062464;	0.220341794710949;	0.243160450463354;	0.260466138367007;	0.277110137743946;	0.297096491138851;	0.319554988843468;	0.342533772473952;	0.364411670519670;	0.386592316171447;	0.406660791903539;	0.426484848920178;	0.445570764216790;	0.458755975939944;	0.478180919267353;	0.498290497076606;	0.515506875808591;	0.530588093539632;	0.548258632338319;	0.558828268286798;	0.576176720662397;	0.595175200893664;	0.612712391307306;	0.630826048578037;	0.648805054548925;	0.666879254020974;	0.685256349386053;	0.706779323411910;	0.733932794091831;	0.761688926042854;	0.790343200493586;	0.810156543471492;	0.958265303922066;	0.000000520889628
0.964320104579862;	0.507876289267867;	0.019998896410165;	0.006811676741144;	0.008012501635424;	0.009925068788799;	0.006775440805580;	0.014019074378165;	0.015223744264268;	0.012707366507102;	0.016009839704416;	0.007794197812010;	0.006958586277429;	0.005888999432882;	0.006761772312254;	0.007206743399639;	0.009538456674095;	0.008655510535533;	0.009224928152582;	0.009450149896000;	0.009573504797052;	0.010981720999990;	0.013809465200368;	0.011934206370205;	0.011803318507409;	0.017619180537152;	0.021561229159924;	0.019342845642362;	0.021938373412140;	0.028580947464659;	0.033678889779289;	0.043689233840678;	0.044467513059329;	0.043642639848132;	0.053071107899412;	0.067185758247103;	0.079991638578207;	0.097160019660402;	0.112134992883839;	0.125605904019321;	0.139302510134204;	0.149939973222188;	0.149467193512145;	0.162063539141148;	0.178802753728105;	0.198298913719505;	0.220885387588571;	0.239856961031851;	0.263380147038976;	0.281127100822744;	0.298130220739352;	0.318486616576815;	0.341281668533586;	0.364502044385011;	0.386527620537092;	0.408788737427214;	0.428851537606100;	0.448614504313696;	0.467498581482592;	0.480308424889478;	0.499550275128077;	0.519436115184776;	0.536400715767267;	0.551236862793571;	0.568598788276495;	0.578687477334582;	0.595674786410789;	0.614283877108793;	0.631438591134851;	0.649090263186163;	0.666567954157353;	0.684134827893427;	0.701971009735861;	0.722844809092802;	0.749136280857262;	0.775903492448158;	0.803346071043476;	0.821950213073051;	0.960539178235216;	0.000000780768422
