0.082386016392280;	0.337740175137434;	0.000000021733260;	0.000000007156829;	0.000001280870545;	0.000000951497741;	0.000000237171101;	0.526737431019278;	0.646506773025166;	0.312940459653963;	0.315820113395618;	0.000002082586141;	0.000000995028774;	0.000000880330952;	0.000001002963936;	0.000001592824217;	0.000004098256923;	0.000005323604483;	0.000006296246454;	0.000010566178512;	0.000011462861510;	0.000020494347656;	0.000038986723080;	0.000035819066763;	0.000045630912441;	0.000107372007463;	0.000182569934323;	0.000180640055293;	0.000246933062087;	0.000407193170377;	0.000572400130260;	0.000963755888472;	0.001062766605836;	0.001131310636250;	0.001608792602246;	0.002396352284410;	0.003262064544652;	0.004574448370712;	0.005885731127344;	0.007366795534483;	0.009073173374769;	0.010615807399737;	0.011470890743502;	0.013605660413372;	0.016465433804795;	0.020107391868411;	0.024534022120126;	0.028383303042626;	0.033715813238639;	0.038305107930151;	0.043149402211381;	0.049090757662873;	0.056196256270616;	0.064206964708424;	0.072620474267385;	0.081834330098923;	0.090940472993350;	0.100539069438199;	0.114882593604013;	0.123921577796892;	0.135151544100428;	0.147206780978318;	0.158833970748331;	0.169494466417521;	0.182003867395187;	0.192365330132005;	0.206210770247936;	0.220929868510983;	0.234953578091450;	0.251341487858112;	0.268251468441034;	0.285512666695852;	0.304114115130659;	0.325732848504500;	0.353868790036419;	0.386650561811929;	0.427442610274576;	0.466952891545003;	0.888595967653360;	0.000000000000274
0.082386017605400;	0.337740178991142;	0.000000021733445;	0.000000007156911;	0.000001280896138;	0.000000951514369;	0.000000237174662;	0.526737431023370;	0.646506773029805;	0.312940459657970;	0.315820113402419;	0.000002082613932;	0.000000995041547;	0.000000880343250;	0.000001002977298;	0.000001592843659;	0.000004098297552;	0.000005323649298;	0.000006296301198;	0.000010566245754;	0.000011462931797;	0.000020494453814;	0.000038986872502;	0.000035819198569;	0.000045631059330;	0.000107372266332;	0.000182570281941;	0.000180640372799;	0.000246933448642;	0.000407193714616;	0.000572400802599;	0.000963756813991;	0.001062767572916;	0.001131311609372;	0.001608793830092;	0.002396353897021;	0.003262066512567;	0.004574450810666;	0.005885733978335;	0.007366798752712;	0.009073176962220;	0.010615811275789;	0.011470894619579;	0.013605664619442;	0.016465438435819;	0.020107396974443;	0.024534027753415;	0.028383309111202;	0.033715819812978;	0.038305114877988;	0.043149409503709;	0.049090765341464;	0.056196264349173;	0.064206973158438;	0.072620483041651;	0.081834339171606;	0.090940482310477;	0.100539078971650;	0.114882596792173;	0.123921581022353;	0.135151547395221;	0.147206784337741;	0.158833974161281;	0.169494469880886;	0.182003870904765;	0.192365333652951;	0.206210773806116;	0.220929872105309;	0.234953581721780;	0.251341491510872;	0.268251472107199;	0.285512670371443;	0.304114118804657;	0.325732852151671;	0.353868793605217;	0.386650565256548;	0.427442613521647;	0.466952894560234;	0.888595968255775;	0.000000000000713
0.082386020402295;	0.337740183517103;	0.000000021734110;	0.000000007157188;	0.000001280977754;	0.000000951563068;	0.000000237184977;	0.526737431033706;	0.646506773039730;	0.312940459666672;	0.315820113414885;	0.000002082659477;	0.000000995063401;	0.000000880363365;	0.000001002998021;	0.000001592872396;	0.000004098351200;	0.000005323705912;	0.000006296368324;	0.000010566325313;	0.000011463013938;	0.000020494571081;	0.000038987033063;	0.000035819338629;	0.000045631210826;	0.000107372522671;	0.000182570616903;	0.000180640675268;	0.000246933808216;	0.000407194207580;	0.000572401399520;	0.000963757615666;	0.001062768397488;	0.001131312426123;	0.001608794839309;	0.002396355192355;	0.003262068062152;	0.004574452692633;	0.005885736138691;	0.007366801152139;	0.009073179595038;	0.010615814079178;	0.011470897379895;	0.013605667564110;	0.016465441624353;	0.020107400431009;	0.024534031502004;	0.028383313084899;	0.033715824044113;	0.038305119277051;	0.043149414046410;	0.049090770044871;	0.056196269213769;	0.064206978160112;	0.072620488147225;	0.081834344360350;	0.090940487547482;	0.100539084236710;	0.114882603727437;	0.123921587953822;	0.135151554386886;	0.147206791374526;	0.158833981216456;	0.169494476943558;	0.182003877958712;	0.192365340621783;	0.206210780732996;	0.220929878978259;	0.234953588530432;	0.251341498219776;	0.268251478692636;	0.285512676826313;	0.304114125112999;	0.325732858276375;	0.353871818400525;	0.386666993210933;	0.427472433625152;	0.466994326622925;	0.888606815688748;	0.000000000001823
0.082386026033766;	0.337740188599154;	0.000000021736549;	0.000000007158168;	0.000001281254255;	0.000000951718414;	0.000000237218097;	0.526737431063178;	0.646506773064124;	0.312940459688706;	0.315820113441984;	0.111879234570577;	0.000000995108973;	0.000000880404031;	0.000001003038263;	0.000001592926262;	0.000004098442402;	0.000005323799163;	0.000006296476950;	0.000010566451076;	0.000011463143641;	0.000020494748471;	0.000038987272208;	0.000035819547296;	0.000045631432640;	0.000107372887865;	0.000182571087249;	0.000180641100248;	0.000246934307991;	0.000407194883828;	0.000572402212866;	0.000963758696286;	0.001062769506479;	0.001131313522395;	0.001608796185199;	0.002396356905971;	0.003262070102102;	0.004574455157093;	0.005885738961291;	0.007366804285324;	0.009073183033487;	0.010615817746037;	0.011470900994333;	0.013605671420130;	0.016465445802852;	0.020107404964899;	0.024534036424335;	0.028383318315542;	0.033736449864608;	0.038360336367193;	0.043240293590677;	0.049212842317172;	0.056339212161292;	0.064367480129675;	0.072796605284459;	0.082024489837441;	0.091142441612062;	0.100751362536339;	0.115001875019658;	0.124050634577608;	0.135291710549054;	0.147358145029177;	0.158996502303196;	0.169668636766145;	0.182190188943867;	0.192562064586577;	0.206419698206737;	0.221151452129851;	0.235188432837093;	0.251589540410001;	0.268512974926759;	0.285788577071858;	0.304405159762186;	0.326038755210462;	0.354190175144167;	0.386995356197730;	0.427805324447567;	0.467329170736052;	0.888680348587620;	0.000000000006111
0.082386038139397;	0.337740194335007;	0.000000021745563;	0.000000007161668;	0.002123525844089;	0.000000952211681;	0.000000237324684;	0.526737431146909;	0.646506773123542;	0.312940459743844;	0.315820113499889;	0.111879234741909;	0.000000995201989;	0.000000892665659;	0.000001060470966;	0.000001750907486;	0.000004546282741;	0.000005927434297;	0.000007095502570;	0.000011748726866;	0.000012814992240;	0.000022613005581;	0.000042303826754;	0.000038868964695;	0.000049083362611;	0.000113821563668;	0.000191710707619;	0.000189246818049;	0.000257715307427;	0.000422906410568;	0.000592426512032;	0.000992399810829;	0.001093292325276;	0.001162437005255;	0.001648836879213;	0.002449852363281;	0.003328327163145;	0.004657928570752;	0.005984930891213;	0.007480841439045;	0.009202617327375;	0.010757971825294;	0.011614786529104;	0.013763358023397;	0.016641240358303;	0.020303949334201;	0.024754116461735;	0.028624056535610;	0.033995354490690;	0.038631223431776;	0.043524795308003;	0.049515899777825;	0.056665568553776;	0.064718390469355;	0.073172193727465;	0.082425633902346;	0.091568453589990;	0.101202753025343;	0.115388650537401;	0.124454861133297;	0.135718730296730;	0.147809104619686;	0.159472062504848;	0.170170404758356;	0.182719398831959;	0.193115363665716;	0.207003431479775;	0.221768347559834;	0.235841898257852;	0.252281871320594;	0.269248458948451;	0.286575821602601;	0.305254536988331;	0.326960300104470;	0.355189221297090;	0.388075340057923;	0.428963326496798;	0.468552303472914;	0.888956010705479;	0.000000000011490
0.129203486673556;	0.337936122805479;	0.000000039590492;	0.000000013199653;	0.002125184218374;	0.003582576245123;	0.000000551585447;	0.526737739586293;	0.646507043645326;	0.312940732989601;	0.315820584179396;	0.112359492086745;	0.114730215801686;	0.000001784823764;	0.000001965629799;	0.000003039177056;	0.000006754479947;	0.000008300847916;	0.000009787743342;	0.000015256812014;	0.000016558732056;	0.000027780227782;	0.000049926055864;	0.000045663435190;	0.000056356066397;	0.000126631978685;	0.000209248492093;	0.000205500671327;	0.000277436791648;	0.000450763831555;	0.000627274663136;	0.001041441796662;	0.001145095074670;	0.001214818284397;	0.001715685342764;	0.002538453121411;	0.003437623985028;	0.004795393525360;	0.006148754433919;	0.007670381017714;	0.009419449251420;	0.010998174942931;	0.011859460941252;	0.014032773019554;	0.016943662471358;	0.020644773529665;	0.025139046947083;	0.029048907705611;	0.034461832939066;	0.039128570097904;	0.044052445734322;	0.050079521431983;	0.057271523085230;	0.065368376242258;	0.073866457130153;	0.083165996661086;	0.092353845128432;	0.102034584159590;	0.116170227242479;	0.125272102952180;	0.136582758462005;	0.148723063875812;	0.160439332888628;	0.171197097724873;	0.183811973638445;	0.194272303281945;	0.208244863744364;	0.223107998427260;	0.237293177720829;	0.253850138981396;	0.270927099496160;	0.288340370156001;	0.307072474519996;	0.328786161072190;	0.356963128940617;	0.389745977967692;	0.430476091457351;	0.469862357893529;	0.889202684013684;	0.000000000041923
0.133594811993059;	0.338144837474477;	0.000000202444650;	0.000000063237379;	0.002195632479151;	0.003634237839301;	0.002531089992224;	0.526739250892754;	0.646508017363872;	0.312941748503385;	0.315821894130761;	0.112500156632598;	0.115123194533627;	0.158420784302449;	0.000004075073675;	0.000006020783128;	0.000011351383776;	0.000013180521120;	0.000015225029903;	0.000022393317071;	0.000024237253813;	0.000037863353880;	0.000064829806290;	0.000058902630812;	0.000070144208406;	0.000150438658871;	0.000241544120470;	0.000235254254546;	0.000312945775279;	0.000500135472271;	0.000688339992900;	0.001126523100310;	0.001233976844175;	0.001303521009668;	0.001827519440586;	0.002684812737334;	0.003616352716374;	0.005018230061900;	0.006412838416017;	0.007975023389587;	0.009767269730004;	0.011382753832353;	0.012249315169969;	0.014459127334081;	0.017420029661579;	0.021179797562030;	0.025741677071962;	0.029712442061152;	0.035191949740869;	0.039911105861619;	0.044886832602400;	0.050973251481016;	0.058232775637126;	0.066399662155994;	0.074968821800859;	0.084343190292825;	0.093604893991989;	0.103363168034690;	0.117483165533651;	0.126650485635133;	0.138044892638597;	0.150272021372075;	0.162074403300297;	0.172913055391039;	0.185590456286985;	0.196067838049864;	0.210048364539838;	0.224893112587519;	0.239030202386268;	0.255508025833497;	0.272481469350096;	0.289796115838025;	0.308436606775713;	0.330056916012678;	0.358139596327797;	0.390837722119524;	0.431483738659834;	0.470777733981538;	0.889383808042583;	0.000000000074102
0.149548216433388;	0.338559367272542;	0.000001237009287;	0.000000361149997;	0.002214456732948;	0.003731537617988;	0.002623707658174;	0.531187930290785;	0.646511296839221;	0.312945285552131;	0.315825648332854;	0.112644029143003;	0.115469247358011;	0.159234990577212;	0.177573575916716;	0.211839703717614;	0.000020408850811;	0.000022616126213;	0.000025374533015;	0.000035519206280;	0.000038332076898;	0.000055292183884;	0.000090459738529;	0.000081590216699;	0.000093039325600;	0.000188880717657;	0.000293056510158;	0.000282484783268;	0.000368371487329;	0.000576012011061;	0.000781322772788;	0.001255129405408;	0.001367207535149;	0.001435014985355;	0.001991578042049;	0.002896935428828;	0.003872724417745;	0.005335000885428;	0.006786141139657;	0.008404466194039;	0.010256616277552;	0.011922558412866;	0.012793022496567;	0.015048240119540;	0.018073710010691;	0.021909729389869;	0.026559545183831;	0.030608240117228;	0.036174863666962;	0.040964466192346;	0.046010208157918;	0.052174171082131;	0.059518576411805;	0.067770127223750;	0.076420584156380;	0.085873085736631;	0.095198025153720;	0.105006922692606;	0.119114483280038;	0.128282338340959;	0.139676122149902;	0.151884985050406;	0.163654895593724;	0.174451008350393;	0.187078461681929;	0.197497859794251;	0.211433183177075;	0.226237546840097;	0.240340700023477;	0.256787865114940;	0.273732387440171;	0.291021698879263;	0.309637235707430;	0.331224908609016;	0.359262218384449;	0.391910159175935;	0.432493406655073;	0.471700045640840;	0.889566121767318;	0.000000000276149
0.156520315517397;	0.339127947941821;	0.000006725423196;	0.000001863373432;	0.003811653168109;	0.005571608594600;	0.002673217604125;	0.531375700204173;	0.651202755709743;	0.317920459429382;	0.315835211745186;	0.112712348884336;	0.115672230026690;	0.159665151309685;	0.178653091269686;	0.213241943495719;	0.225873440637688;	0.000038115312546;	0.000041355519197;	0.000058172276297;	0.000062632998051;	0.000083183399186;	0.000131094776176;	0.000117375548028;	0.000128052458752;	0.000245968231156;	0.000368584422902;	0.000351463456327;	0.000447839809656;	0.000682908244916;	0.000910952501447;	0.001432772289388;	0.001549549133961;	0.001612837444660;	0.002210750638389;	0.003176309720728;	0.004206293771149;	0.005742580187205;	0.007262880838119;	0.008950414225008;	0.010876288585075;	0.012603050012563;	0.013471836581116;	0.015773568489643;	0.018868727855758;	0.022786722129215;	0.027529222629513;	0.031654318633032;	0.037304382502425;	0.042155732035353;	0.047257006732154;	0.053473487458898;	0.060864461539479;	0.069152352411968;	0.077827998070301;	0.087296698893918;	0.096623024913449;	0.106427728292904;	0.120518917525555;	0.129670505241932;	0.141063231692425;	0.153274531728286;	0.165053158068738;	0.175864633152128;	0.188508121485405;	0.198932693421684;	0.212886536597034;	0.227712011062863;	0.241838477214222;	0.258305829375027;	0.275268319724077;	0.292580756679604;	0.311224560807973;	0.332839835606095;	0.360903145303106;	0.393593420422922;	0.434216686154777;	0.473442089248484;	0.889954627605328;	0.000000000477866
0.159051026493005;	0.340957813700651;	0.000033346529659;	0.000009143298593;	0.003875224034169;	0.006069953090096;	0.004506868047632;	0.532256953642879;	0.651390218826574;	0.318134192536275;	0.321573303752535;	0.114422318216060;	0.115756050025067;	0.159875520509484;	0.179134876503756;	0.213908888443019;	0.227421631360914;	0.232763018213468;	0.238290031174632;	0.000089907236985;	0.000096295197697;	0.000127204154768;	0.000194534587426;	0.000173114582178;	0.000179762945878;	0.000327483108620;	0.000474775386887;	0.000448270776159;	0.000557888537587;	0.000828672241682;	0.001086507430887;	0.001671664906945;	0.001794060217100;	0.001850364356036;	0.002501943990616;	0.003544884147175;	0.004644579666111;	0.006275883252439;	0.007885564932374;	0.009663090715436;	0.011684172690330;	0.013488623600117;	0.014352137944351;	0.016709942220810;	0.019890818103288;	0.023907658039436;	0.028760617660246;	0.032977168744277;	0.038741555547429;	0.043696277530214;	0.048901558805658;	0.055227377951681;	0.062730163630429;	0.071128904820231;	0.079914801509102;	0.089496469777331;	0.098929826106202;	0.108841525382002;	0.122796792147526;	0.132022488034619;	0.143513477011626;	0.155825110054759;	0.167708586498900;	0.178632946227284;	0.191392234162578;	0.201914716822879;	0.216001735985860;	0.230975616763596;	0.245264135714929;	0.261891131240831;	0.278994729117071;	0.296420643385214;	0.315141457393918;	0.336773470748992;	0.364770225483455;	0.397327484634385;	0.437732195453739;	0.476624938977086;	0.890583811127887;	0.000000001804989
