0.082386522793446;	0.337565210360582;	0.000000021733172;	0.000000007156804;	0.000001280867579;	0.000000951496473;	0.000000237171185;	0.526737391760588;	0.646506742020814;	0.312941917308060;	0.315821771326861;	0.000002082590962;	0.000000995035625;	0.000000880338357;	0.000001002975482;	0.000001592843214;	0.000004098297468;	0.000005323655522;	0.000006296309267;	0.000010566277612;	0.000011462985598;	0.000020494517438;	0.000038987011020;	0.000035819353786;	0.000045631202732;	0.000107372482850;	0.000182570557841;	0.000180640713516;	0.000246933792301;	0.000407194139541;	0.000572401241505;	0.000963757166477;	0.001062767801416;	0.001131311656197;	0.001608793767214;	0.002396353725557;	0.003262066225298;	0.004574450253390;	0.005885733045123;	0.007366797411020;	0.009073174968715;	0.010615808171877;	0.011470889994481;	0.013605658385643;	0.016465430465081;	0.020107386715779;	0.024534014956679;	0.028383294216112;	0.033715801937383;	0.038305094787773;	0.043149386897455;	0.049090738693066;	0.056196232417769;	0.064206934771400;	0.072620436631344;	0.081834281996465;	0.090940410551328;	0.100538987202774;	0.114882483092090;	0.123921425662553;	0.135151338566925;	0.147206501654736;	0.158833587736640;	0.169493935763196;	0.182003129632580;	0.192364285014509;	0.206209285755252;	0.220927808424400;	0.234950638952840;	0.251337237251992;	0.268245342339504;	0.285504084148236;	0.304102461523734;	0.325712509482757;	0.353841382097211;	0.386611269577248;	0.427395663215008;	0.466893705362575;	0.888423496900059;	0.000000000000505
0.082386522793446;	0.337565210360582;	0.000000021733172;	0.000000007156804;	0.000001280867579;	0.000000951496473;	0.000000237171185;	0.526737391760588;	0.646506742020814;	0.312941917308060;	0.315821771326861;	0.000002082590962;	0.000000995035625;	0.000000880338357;	0.000001002975482;	0.000001592843214;	0.000004098297468;	0.000005323655522;	0.000006296309267;	0.000010566277612;	0.000011462985598;	0.000020494517438;	0.000038987011020;	0.000035819353786;	0.000045631202732;	0.000107372482850;	0.000182570557841;	0.000180640713516;	0.000246933792301;	0.000407194139541;	0.000572401241505;	0.000963757166477;	0.001062767801416;	0.001131311656197;	0.001608793767214;	0.002396353725557;	0.003262066225298;	0.004574450253390;	0.005885733045123;	0.007366797411020;	0.009073174968715;	0.010615808171877;	0.011470889994481;	0.013605658385643;	0.016465430465081;	0.020107386715779;	0.024534014956679;	0.028383294216112;	0.033715801937383;	0.038305094787773;	0.043149386897455;	0.049090738693066;	0.056196232417769;	0.064206934771400;	0.072620436631344;	0.081834281996465;	0.090940410551328;	0.100538987202774;	0.114882483092090;	0.123921425662553;	0.135151338566925;	0.147206501654736;	0.158833587736640;	0.169493935763196;	0.182003129632580;	0.192364285014509;	0.206209285755252;	0.220927808424400;	0.234950638952840;	0.251337237251992;	0.268245342339504;	0.285504084148236;	0.304102461523734;	0.325712509482757;	0.353841382097211;	0.386611269577248;	0.427395663215008;	0.466893705362575;	0.888423496900059;	0.000000000000505
0.082386522793446;	0.337565210360582;	0.000000021733172;	0.000000007156804;	0.000001280867579;	0.000000951496473;	0.000000237171185;	0.526737391760588;	0.646506742020814;	0.312941917308060;	0.315821771326861;	0.000002082590962;	0.000000995035625;	0.000000880338357;	0.000001002975482;	0.000001592843214;	0.000004098297468;	0.000005323655522;	0.000006296309267;	0.000010566277612;	0.000011462985598;	0.000020494517438;	0.000038987011020;	0.000035819353786;	0.000045631202732;	0.000107372482850;	0.000182570557841;	0.000180640713516;	0.000246933792301;	0.000407194139541;	0.000572401241505;	0.000963757166477;	0.001062767801416;	0.001131311656197;	0.001608793767214;	0.002396353725557;	0.003262066225298;	0.004574450253390;	0.005885733045123;	0.007366797411020;	0.009073174968715;	0.010615808171877;	0.011470889994481;	0.013605658385643;	0.016465430465081;	0.020107386715779;	0.024534014956679;	0.028383294216112;	0.033715801937383;	0.038305094787773;	0.043149386897455;	0.049090738693066;	0.056196232417769;	0.064206934771400;	0.072620436631344;	0.081834281996465;	0.090940410551328;	0.100538987202774;	0.114882483092090;	0.123921425662553;	0.135151338566925;	0.147206501654736;	0.158833587736640;	0.169493935763196;	0.182003129632580;	0.192364285014509;	0.206209285755252;	0.220927808424400;	0.234950638952840;	0.251337237251992;	0.268245342339504;	0.285504084148236;	0.304102461523734;	0.325712509482757;	0.353841382097211;	0.386611269577248;	0.427395663215008;	0.466893705362575;	0.888423496900059;	0.000000000000505
0.082386522793446;	0.337565210360582;	0.000000021733172;	0.000000007156804;	0.000001280867579;	0.000000951496473;	0.000000237171185;	0.526737391760588;	0.646506742020814;	0.312941917308060;	0.315821771326861;	0.000002082590962;	0.000000995035625;	0.000000880338357;	0.000001002975482;	0.000001592843214;	0.000004098297468;	0.000005323655522;	0.000006296309267;	0.000010566277612;	0.000011462985598;	0.000020494517438;	0.000038987011020;	0.000035819353786;	0.000045631202732;	0.000107372482850;	0.000182570557841;	0.000180640713516;	0.000246933792301;	0.000407194139541;	0.000572401241505;	0.000963757166477;	0.001062767801416;	0.001131311656197;	0.001608793767214;	0.002396353725557;	0.003262066225298;	0.004574450253390;	0.005885733045123;	0.007366797411020;	0.009073174968715;	0.010615808171877;	0.011470889994481;	0.013605658385643;	0.016465430465081;	0.020107386715779;	0.024534014956679;	0.028383294216112;	0.033715801937383;	0.038305094787773;	0.043149386897455;	0.049090738693066;	0.056196232417769;	0.064206934771400;	0.072620436631344;	0.081834281996465;	0.090940410551328;	0.100538987202774;	0.114882483092090;	0.123921425662553;	0.135151338566925;	0.147206501654736;	0.158833587736640;	0.169493935763196;	0.182003129632580;	0.192364285014509;	0.206209285755252;	0.220927808424400;	0.234950638952840;	0.251337237251992;	0.268245342339504;	0.285504084148236;	0.304102461523734;	0.325712509482757;	0.353841382097211;	0.386611269577248;	0.427395663215008;	0.466893705362575;	0.888423496900059;	0.000000000000505
0.082386522793446;	0.337565210360582;	0.000000021733172;	0.000000007156804;	0.000001280867579;	0.000000951496473;	0.000000237171185;	0.526737391760588;	0.646506742020814;	0.312941917308060;	0.315821771326861;	0.000002082590962;	0.000000995035625;	0.000000880338357;	0.000001002975482;	0.000001592843214;	0.000004098297468;	0.000005323655522;	0.000006296309267;	0.000010566277612;	0.000011462985598;	0.000020494517438;	0.000038987011020;	0.000035819353786;	0.000045631202732;	0.000107372482850;	0.000182570557841;	0.000180640713516;	0.000246933792301;	0.000407194139541;	0.000572401241505;	0.000963757166477;	0.001062767801416;	0.001131311656197;	0.001608793767214;	0.002396353725557;	0.003262066225298;	0.004574450253390;	0.005885733045123;	0.007366797411020;	0.009073174968715;	0.010615808171877;	0.011470889994481;	0.013605658385643;	0.016465430465081;	0.020107386715779;	0.024534014956679;	0.028383294216112;	0.033715801937383;	0.038305094787773;	0.043149386897455;	0.049090738693066;	0.056196232417769;	0.064206934771400;	0.072620436631344;	0.081834281996465;	0.090940410551328;	0.100538987202774;	0.114882483092090;	0.123921425662553;	0.135151338566925;	0.147206501654736;	0.158833587736640;	0.169493935763196;	0.182003129632580;	0.192364285014509;	0.206209285755252;	0.220927808424400;	0.234950638952840;	0.251337237251992;	0.268245342339504;	0.285504084148236;	0.304102461523734;	0.325712509482757;	0.353841382097211;	0.386611269577248;	0.427395663215008;	0.466893705362575;	0.888423496900059;	0.000000000000505
0.082386522793446;	0.337565210360582;	0.000000021733172;	0.000000007156804;	0.000001280867579;	0.000000951496473;	0.000000237171185;	0.526737391760588;	0.646506742020814;	0.312941917308060;	0.315821771326861;	0.000002082590962;	0.000000995035625;	0.000000880338357;	0.000001002975482;	0.000001592843214;	0.000004098297468;	0.000005323655522;	0.000006296309267;	0.000010566277612;	0.000011462985598;	0.000020494517438;	0.000038987011020;	0.000035819353786;	0.000045631202732;	0.000107372482850;	0.000182570557841;	0.000180640713516;	0.000246933792301;	0.000407194139541;	0.000572401241505;	0.000963757166477;	0.001062767801416;	0.001131311656197;	0.001608793767214;	0.002396353725557;	0.003262066225298;	0.004574450253390;	0.005885733045123;	0.007366797411020;	0.009073174968715;	0.010615808171877;	0.011470889994481;	0.013605658385643;	0.016465430465081;	0.020107386715779;	0.024534014956679;	0.028383294216112;	0.033715801937383;	0.038305094787773;	0.043149386897455;	0.049090738693066;	0.056196232417769;	0.064206934771400;	0.072620436631344;	0.081834281996465;	0.090940410551328;	0.100538987202774;	0.114882483092090;	0.123921425662553;	0.135151338566925;	0.147206501654736;	0.158833587736640;	0.169493935763196;	0.182003129632580;	0.192364285014509;	0.206209285755252;	0.220927808424400;	0.234950638952840;	0.251337237251992;	0.268245342339504;	0.285504084148236;	0.304102461523734;	0.325712509482757;	0.353841382097211;	0.386611269577248;	0.427395663215008;	0.466893705362575;	0.888423496900059;	0.000000000000505
0.082386522793446;	0.337565210360582;	0.000000021733172;	0.000000007156804;	0.000001280867579;	0.000000951496473;	0.000000237171185;	0.526737391760588;	0.646506742020814;	0.312941917308060;	0.315821771326861;	0.000002082590962;	0.000000995035625;	0.000000880338357;	0.000001002975482;	0.000001592843214;	0.000004098297468;	0.000005323655522;	0.000006296309267;	0.000010566277612;	0.000011462985598;	0.000020494517438;	0.000038987011020;	0.000035819353786;	0.000045631202732;	0.000107372482850;	0.000182570557841;	0.000180640713516;	0.000246933792301;	0.000407194139541;	0.000572401241505;	0.000963757166477;	0.001062767801416;	0.001131311656197;	0.001608793767214;	0.002396353725557;	0.003262066225298;	0.004574450253390;	0.005885733045123;	0.007366797411020;	0.009073174968715;	0.010615808171877;	0.011470889994481;	0.013605658385643;	0.016465430465081;	0.020107386715779;	0.024534014956679;	0.028383294216112;	0.033715801937383;	0.038305094787773;	0.043149386897455;	0.049090738693066;	0.056196232417769;	0.064206934771400;	0.072620436631344;	0.081834281996465;	0.090940410551328;	0.100538987202774;	0.114882483092090;	0.123921425662553;	0.135151338566925;	0.147206501654736;	0.158833587736640;	0.169493935763196;	0.182003129632580;	0.192364285014509;	0.206209285755252;	0.220927808424400;	0.234950638952840;	0.251337237251992;	0.268245342339504;	0.285504084148236;	0.304102461523734;	0.325712509482757;	0.353841382097211;	0.386611269577248;	0.427395663215008;	0.466893705362575;	0.888423496900059;	0.000000000000505
0.082386522793446;	0.337565210360582;	0.000000021733172;	0.000000007156804;	0.000001280867579;	0.000000951496473;	0.000000237171185;	0.526737391760588;	0.646506742020814;	0.312941917308060;	0.315821771326861;	0.000002082590962;	0.000000995035625;	0.000000880338357;	0.000001002975482;	0.000001592843214;	0.000004098297468;	0.000005323655522;	0.000006296309267;	0.000010566277612;	0.000011462985598;	0.000020494517438;	0.000038987011020;	0.000035819353786;	0.000045631202732;	0.000107372482850;	0.000182570557841;	0.000180640713516;	0.000246933792301;	0.000407194139541;	0.000572401241505;	0.000963757166477;	0.001062767801416;	0.001131311656197;	0.001608793767214;	0.002396353725557;	0.003262066225298;	0.004574450253390;	0.005885733045123;	0.007366797411020;	0.009073174968715;	0.010615808171877;	0.011470889994481;	0.013605658385643;	0.016465430465081;	0.020107386715779;	0.024534014956679;	0.028383294216112;	0.033715801937383;	0.038305094787773;	0.043149386897455;	0.049090738693066;	0.056196232417769;	0.064206934771400;	0.072620436631344;	0.081834281996465;	0.090940410551328;	0.100538987202774;	0.114882483092090;	0.123921425662553;	0.135151338566925;	0.147206501654736;	0.158833587736640;	0.169493935763196;	0.182003129632580;	0.192364285014509;	0.206209285755252;	0.220927808424400;	0.234950638952840;	0.251337237251992;	0.268245342339504;	0.285504084148236;	0.304102461523734;	0.325712509482757;	0.353841382097211;	0.386611269577248;	0.427395663215008;	0.466893705362575;	0.888423496900059;	0.000000000006790
0.082386522793446;	0.337565210360582;	0.000000021733172;	0.000000007156804;	0.000001280867579;	0.000000951496473;	0.000000237171185;	0.526737391760588;	0.646506742020814;	0.312941917308060;	0.315821771326861;	0.000002082590962;	0.000000995035625;	0.000000880338357;	0.000001002975482;	0.000001592843214;	0.000004098297468;	0.000005323655522;	0.000006296309267;	0.000010566277612;	0.000011462985598;	0.000020494517438;	0.000038987011020;	0.000035819353786;	0.000045631202732;	0.000107372482850;	0.000182570557841;	0.000180640713516;	0.000246933792301;	0.000407194139541;	0.000572401241505;	0.000963757166477;	0.001062767801416;	0.001131311656197;	0.001608793767214;	0.002396353725557;	0.003262066225298;	0.004574450253390;	0.005885733045123;	0.007366797411020;	0.009073174968715;	0.010615808171877;	0.011470889994481;	0.013605658385643;	0.016465430465081;	0.020107386715779;	0.024534016535157;	0.028383298467294;	0.033715808416080;	0.038305102516067;	0.043149395630857;	0.049090748329026;	0.056196242892845;	0.064206946050826;	0.072620448747447;	0.081834295111704;	0.090940424895934;	0.100540484066730;	0.114886099562387;	0.123930574372806;	0.135169085791430;	0.147236141830893;	0.158878563262500;	0.169557940666463;	0.182089994763850;	0.192476548997777;	0.206351106776958;	0.221102561764960;	0.235161573679726;	0.251586625922369;	0.268537383999466;	0.285845853560125;	0.304502653097448;	0.326181267561939;	0.354391944699273;	0.387266925104952;	0.428167090372481;	0.467791114047110;	0.888647205700772;	0.000000000043242
0.082386524339330;	0.337565215000692;	0.000000021733450;	0.000000007156941;	0.000001280915839;	0.000000951531324;	0.000000237179608;	0.526737391770809;	0.646506742032647;	0.312941917319472;	0.315821771346099;	0.002110321671310;	0.000000995076946;	0.000000880378618;	0.000001003019840;	0.000001592908558;	0.000004098427279;	0.000005323799951;	0.000006296489836;	0.000010566503792;	0.000011463233449;	0.000020494893004;	0.000038987559938;	0.000035837121410;	0.000045708541613;	0.000107688966441;	0.000183343556697;	0.000181738130919;	0.000248848607734;	0.000410864817736;	0.000578289230416;	0.000974016980538;	0.001075736444018;	0.001146673161427;	0.001631357963178;	0.002430269585048;	0.003308705937030;	0.004638952926072;	0.005969024310867;	0.007469921580458;	0.009198223899763;	0.010761523650360;	0.011626919863346;	0.013786206471975;	0.016677644877655;	0.020357200784562;	0.024828250523916;	0.028721569840100;	0.034119495220447;	0.038782125355077;	0.043705290359486;	0.049731261383723;	0.056922061080828;	0.065020817038699;	0.073524850542176;	0.082833789261515;	0.092035993801624;	0.101735068720624;	0.115919585712287;	0.125048146179096;	0.136387020056138;	0.148560228641775;	0.160314674859915;	0.171116271567012;	0.183781200788704;	0.194297384337422;	0.208332085005912;	0.223262537231547;	0.237516582392953;	0.254138376868978;	0.271270415589135;	0.288729069807874;	0.307496633460820;	0.329228335131160;	0.357412903860570;	0.390191492456798;	0.430912448450227;	0.470273186788762;	0.889130534759177;	0.000000000176365
