0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386014508080;	0.000266630090024;	0.000119157247145;	0.000051703049486
0.019058038446552;	0.012159307964608;	0.006348351017997;	0.002721113326617
0.014734636823710;	0.009954370284013;	0.004974321533049;	0.002129768416835
0.012476933104417;	0.008629752004889;	0.004203774941737;	0.003513703220871
0.011016198135285;	0.007494303601135;	0.003696366434257;	0.003400314704688
0.010340319804511;	0.006636740124452;	0.003325905479966;	0.001776996598924
0.009434363977811;	0.006303770631427;	0.005416431258619;	0.001889820119022
0.008585116941319;	0.006402887402576;	0.005400875413873;	0.001947869338778
0.008626553244602;	0.006194999863950;	0.002996358246281;	0.002140266082788
0.008147826694708;	0.005702422065317;	0.003059121784427;	0.002405499171784
0.007735254708911;	0.005948115878413;	0.003172520702077;	0.002265443204294
0.007985296996883;	0.005843424137591;	0.003255254056566;	0.002313587684298
0.007946480795284;	0.005901929072107;	0.003417856824785;	0.002479537945906
0.007976393973297;	0.006026538114103;	0.003605847602220;	0.002510182784442
0.008041176339634;	0.006012531322364;	0.003838847163874;	0.002583913905911
0.007721616273790;	0.006179308427031;	0.004058013038010;	0.002673169971477
0.007732037253212;	0.006231194738146;	0.004282857734959;	0.002748585581592
0.007821075011745;	0.006568035986776;	0.004530508426785;	0.002853891627634
0.007885814905925;	0.006399743819120;	0.004762938509057;	0.002971112700350
0.008088696109517;	0.006559541863505;	0.005066162397520;	0.003089609653590
0.007984429669954;	0.006824417425783;	0.005269213474596;	0.003270877854043
0.008053907335036;	0.006712159435666;	0.005409281565045;	0.003427611793812
0.008256057081378;	0.006965372275492;	0.005635444388836;	0.003489578729839
0.008302788034255;	0.007277467639031;	0.005745374274703;	0.003562472288846
0.008252794110334;	0.007281225260478;	0.005915845343912;	0.003748977297975
0.008292336224500;	0.007293871274934;	0.006075836651328;	0.003808913749264
0.008425260964290;	0.007493996536770;	0.006211345970454;	0.003897659239629
0.008466932833995;	0.007680714712915;	0.006407631973239;	0.004099623146735
0.008443349617527;	0.007767644997391;	0.006597465494700;	0.004242531789199
0.008443888060971;	0.007855585584579;	0.006752915838490;	0.004365294962916
0.008400673796985;	0.007805975390717;	0.006914692584194;	0.004457770179467
0.008436000291799;	0.007956093278017;	0.007110365200088;	0.004465508419840
0.008457728081820;	0.008132711659443;	0.007237088387543;	0.004517485610069
0.008358011581762;	0.008163831399123;	0.007370945620053;	0.004642684988863
0.008226307319885;	0.008181643760286;	0.007531202672565;	0.004732387433263
0.008073311928082;	0.008174727888015;	0.007615020047466;	0.004804437890903
0.007930059434736;	0.008136344543007;	0.007727933240160;	0.004849279784246
0.007749575850555;	0.008039504654403;	0.007818055820400;	0.004880375196866
0.007645694235001;	0.007935695120332;	0.007874867901184;	0.004895560118377
0.007481603273981;	0.007777045109380;	0.007894699021468;	0.004868981069242
0.007302931078634;	0.007618170653896;	0.007877530199517;	0.004789512677375
0.007156490097138;	0.007534729176706;	0.007835223198201;	0.004671577824470
0.006900706699551;	0.007416436607912;	0.007728491640247;	0.004600401058657
0.006620380128610;	0.007226422878402;	0.007582120779658;	0.004561886315648
0.006376294522187;	0.007023325278477;	0.007442363807914;	0.004488179262865
0.006092688757913;	0.006783848400486;	0.007301044778931;	0.004399831609340
0.005777281556197;	0.006518383747498;	0.007143822847289;	0.004290647549219
0.005472860034244;	0.006245434208128;	0.006953405298985;	0.004138765659723
0.005197532029557;	0.005966821825378;	0.006738667726177;	0.003977156807508
0.004908317160375;	0.005669535698524;	0.006496878106320;	0.003809236342459
0.004577880545518;	0.005352034903096;	0.006226704865868;	0.003625895697498
0.004254972418499;	0.005032216286656;	0.005937371746499;	0.003439958188061
0.003944301717658;	0.004710770505237;	0.005632394034680;	0.003229225174140
0.003647402926861;	0.004387705012026;	0.005314627316881;	0.003020974919684
0.003349512920455;	0.004060488547060;	0.004986905765582;	0.002823842773321
0.003046976158656;	0.003731196492651;	0.004646633690148;	0.002611726522557
0.002760579743087;	0.003410057964731;	0.004302724937316;	0.002401170733049
0.002496260223442;	0.003102893540247;	0.003962791543258;	0.002196423091545
0.002243544474240;	0.002807594246810;	0.003627374539414;	0.001990491580800
0.002000720969657;	0.002524827599368;	0.003298258529905;	0.001793530520878
0.001774378158087;	0.002256545525594;	0.002980253824525;	0.001610155298789
0.001559064246823;	0.001998055548968;	0.002674109157252;	0.001434242004019
0.001359858551757;	0.001754775465060;	0.002383650767849;	0.001268913640709
0.001180380681237;	0.001533351802648;	0.002109470883599;	0.001110204896266
0.001017894191715;	0.001331576034161;	0.001851191280499;	0.000962052465004
0.000869455961091;	0.001146179651671;	0.001609593915636;	0.000830238413452
0.000735269569460;	0.000976999614344;	0.001390347184648;	0.000711160738395
0.000617090791368;	0.000826015436767;	0.001191992233153;	0.000604330255259
0.000513785384615;	0.000691789992714;	0.001010930468926;	0.000507153674765
0.000423444043395;	0.000574428159090;	0.000849891760597;	0.000417367069736
0.000344652457151;	0.000471775313065;	0.000707457401384;	0.000342503947572
0.000277925995899;	0.000383403936295;	0.000582531921156;	0.000279945439217
0.000221824825454;	0.000308893357534;	0.000474712389666;	0.000225328596060
0.000174761962877;	0.000245637005850;	0.000382376178468;	0.000178473703251
0.000136427208042;	0.000192163974069;	0.000304592568966;	0.000139494569880
0.000105784765776;	0.000147693030629;	0.000239847145906;	0.000106084453767
0.000081360777036;	0.000112334213755;	0.000185848361895;	0.000080609783458
0.000015058044980;	0.000020833476430;	0.000032720045556;	0.000012863902595
0.000009770935535;	0.000013551219688;	0.000020795381881;	0.000007845802676
