0.129130982312619;	0.341950865925860;	0.000000030474500;	0.000000011185215;	0.000003236803398;	0.000002356043745;	0.000000519949148;	0.079008851992127;	0.092771692279012;	0.046510785137720;	0.053910907427266;	0.000009323302118;	0.000004109771885;	0.000004280101419;	0.000005130215832;	0.000008604440491;	0.000023029613079;	0.000029201609672;	0.000036047892669;	0.000054637010490;	0.000059063742312;	0.000102280509182;	0.000171497169459;	0.000152465691912;	0.000179477175194;	0.000386305353592;	0.000602106131023;	0.000559124402373;	0.000736546317087;	0.001167240560875;	0.001567280455378;	0.002505570917152;	0.002722170001024;	0.002814912129942;	0.003892275743080;	0.005708012010608;	0.007594710858161;	0.010463545339683;	0.013304514973300;	0.016286782927925;	0.019648354736840;	0.022540659987140;	0.023787513769703;	0.027498961272742;	0.032437906844007;	0.038701697163818;	0.046440033841720;	0.053281201885391;	0.062435957883302;	0.070040761290278;	0.077853892868799;	0.087398094824070;	0.098628274799442;	0.110931690976531;	0.123508180791756;	0.136994117864347;	0.149906444512352;	0.163259848121458;	0.183788913660935;	0.195322790237744;	0.210029679226669;	0.225678535166267;	0.240309683718032;	0.253682323788999;	0.269257916716074;	0.281114034704522;	0.297403629147709;	0.315195646284065;	0.332081528987477;	0.350969680578481;	0.370194555263208;	0.389777933967284;	0.410469266455768;	0.434436636780454;	0.465687458110979;	0.501613811081131;	0.545257208265994;	0.583922783589589;	0.913336657156648;	0.000000000049756
0.129130982312619;	0.341950865925860;	0.000000030474500;	0.000000011185215;	0.000003236803398;	0.000002356043745;	0.000000519949148;	0.079008851992127;	0.092771692279012;	0.046510785137720;	0.053910907427266;	0.000009323302118;	0.000004109771885;	0.000004280101419;	0.000005130215832;	0.000008604440491;	0.000023029613079;	0.000029201609672;	0.000036047892669;	0.000054637010490;	0.000059063742312;	0.000102280509182;	0.000171497169459;	0.000152465691912;	0.000179477175194;	0.000386305353592;	0.000602106131023;	0.000559124402373;	0.000736546317087;	0.001167240560875;	0.001567280455378;	0.002505570917152;	0.002722170001024;	0.002814912129942;	0.003892275743080;	0.005708012010608;	0.007594710858161;	0.010463545339683;	0.013304514973300;	0.016286782927925;	0.019648354736840;	0.022540659987140;	0.023787513769703;	0.027498961272742;	0.032437906844007;	0.038701697163818;	0.046440033841720;	0.053281201885391;	0.062435957883302;	0.070040761290278;	0.077853892868799;	0.087398094824070;	0.098628274799442;	0.110931690976531;	0.123508180791756;	0.136994117864347;	0.149906444512352;	0.163259848121458;	0.183788913660935;	0.195322790237744;	0.210029679226669;	0.225678535166267;	0.240309683718032;	0.253682323788999;	0.269257916716074;	0.281114034704522;	0.297403629147709;	0.315195646284065;	0.332081528987477;	0.350969680578481;	0.370194555263208;	0.389777933967284;	0.410469266455768;	0.434436636780454;	0.465687458110979;	0.501613811081131;	0.545257208265994;	0.583922783589589;	0.913336657156648;	0.000000000130942
0.129130982312619;	0.341950865925860;	0.000000030474500;	0.000000011185215;	0.000003236803398;	0.000002356043745;	0.000000519949148;	0.079008851992127;	0.092771692279012;	0.046510785137720;	0.053910907427266;	0.000009323302118;	0.000004109771885;	0.000004280101419;	0.000005130215832;	0.000008604440491;	0.000023029613079;	0.000029201609672;	0.000036047892669;	0.000054637010490;	0.000059063742312;	0.000102280509182;	0.000171497169459;	0.000152465691912;	0.000179477175194;	0.000386305353592;	0.000602106131023;	0.000559124402373;	0.000736546317087;	0.001167240560875;	0.001567280455378;	0.002505570917152;	0.002722170001024;	0.002814912129942;	0.003892275743080;	0.005708012010608;	0.007594710858161;	0.010463545339683;	0.013304514973300;	0.016286782927925;	0.019648354736840;	0.022540659987140;	0.023787513769703;	0.027498961272742;	0.032437906844007;	0.038701697163818;	0.046440033841720;	0.053281201885391;	0.062435957883302;	0.070040761290278;	0.077853892868799;	0.087398094824070;	0.098628274799442;	0.110931690976531;	0.123508180791756;	0.136994117864347;	0.149906444512352;	0.163259848121458;	0.183788913660935;	0.195322790237744;	0.210029679226669;	0.225678535166267;	0.240309683718032;	0.253682323788999;	0.269257916716074;	0.281114034704522;	0.297403629147709;	0.315195646284065;	0.332081528987477;	0.350969680578481;	0.370194555263208;	0.389777933967284;	0.410469266455768;	0.434436636780454;	0.465722832727235;	0.501805839228189;	0.545604841165362;	0.584404664925038;	0.913462443545808;	0.000000000335916
0.129130982312619;	0.341950865925860;	0.000000030474500;	0.000000011185215;	0.000003236803398;	0.000002356043745;	0.000000519949148;	0.079008851992127;	0.092771692279012;	0.046510785137720;	0.053910907427266;	0.000009323302118;	0.000004109771885;	0.000004280101419;	0.000005130215832;	0.000008604440491;	0.000023029613079;	0.000029201609672;	0.000036047892669;	0.000054637010490;	0.000059063742312;	0.000102280509182;	0.000171497169459;	0.000152465691912;	0.000179477175194;	0.000386305353592;	0.000602106131023;	0.000559124402373;	0.000736546317087;	0.001167240560875;	0.001567280455378;	0.002505570917152;	0.002722170001024;	0.002814912129942;	0.003892275743080;	0.005708012010608;	0.007594710858161;	0.010463545339683;	0.013304514973300;	0.016286782927925;	0.019648354736840;	0.022540659987140;	0.023787513769703;	0.027498961272742;	0.032437906844007;	0.038701697163818;	0.046440033841720;	0.053281201885391;	0.062690944759381;	0.070721126103603;	0.078969902249139;	0.088892540146307;	0.100372786269465;	0.112884439247171;	0.125644266822897;	0.139293224413384;	0.152342082960132;	0.165813881978199;	0.185220600650009;	0.196868592701126;	0.211705440748808;	0.227484901036882;	0.242245635637602;	0.255753225482913;	0.271469742814907;	0.283446465898029;	0.299877303281485;	0.317815413538571;	0.334854540220621;	0.353894285163041;	0.373274072110182;	0.393023149574980;	0.413888161492957;	0.438026071827785;	0.469453142826021;	0.505645342684749;	0.549486182151145;	0.588299503923322;	0.914315190257427;	0.000000001128151
0.129130982312619;	0.341950865925860;	0.000000030474500;	0.000000011185215;	0.000003236803398;	0.000002356043745;	0.000000519949148;	0.079008851992127;	0.092771692279012;	0.046510785137720;	0.053910907427266;	0.000009323302118;	0.000004109771885;	0.000004520334369;	0.000006242533376;	0.000011480839827;	0.000031185983011;	0.000039742815248;	0.000050474682554;	0.000073922172373;	0.000080689783859;	0.000136459377547;	0.000221660316063;	0.000198520277624;	0.000232294573197;	0.000481321462859;	0.000732647743285;	0.000681796032550;	0.000889365278818;	0.001386829517450;	0.001844144779925;	0.002892533395493;	0.003133766376963;	0.003235749674880;	0.004429262979565;	0.006419169747221;	0.008470284543807;	0.011557124094687;	0.014593264275537;	0.017754810934326;	0.021299784077866;	0.024342754055123;	0.025606673217739;	0.029489757941954;	0.034649822752165;	0.041163443564277;	0.049182793745358;	0.056270181833418;	0.065892445170171;	0.074059170381572;	0.082463760752959;	0.092602766906110;	0.104355816025497;	0.117153882128594;	0.130199784200657;	0.144143666479788;	0.157480029238452;	0.171244894180617;	0.189863492999973;	0.201710851523076;	0.216811224187153;	0.232867148404341;	0.247910669716971;	0.261719808658079;	0.277752508149161;	0.290006727384942;	0.306789102954966;	0.325109409312622;	0.342570714926293;	0.362057527453422;	0.381935655983206;	0.402283078349990;	0.423866261088684;	0.448839745790064;	0.481159503204348;	0.518273594769670;	0.562988056796681;	0.602526880337118;	0.917512019135794;	0.000000002118162
0.130480419178052;	0.344248806649965;	0.000000426404613;	0.000000186132899;	0.000054151588349;	0.000036783246170;	0.000008415069351;	0.079016886914712;	0.092779360400094;	0.046518023061272;	0.053921025176320;	0.010730896927703;	0.000022840517986;	0.000022111310178;	0.000023793428235;	0.000034947929190;	0.000071412114450;	0.000081195497368;	0.000099089911399;	0.000131150220108;	0.000140583786646;	0.000219838574791;	0.000336951682228;	0.000301139126028;	0.000343576423330;	0.000670077464948;	0.000983146126682;	0.000913493934415;	0.001168919197382;	0.001776179241479;	0.002325976840339;	0.003555135364773;	0.003832328710379;	0.003944033964655;	0.005325780462918;	0.007597023050531;	0.009914635173204;	0.013358060226223;	0.016721759873221;	0.020194824071867;	0.024066331370636;	0.027387849974568;	0.028700146384839;	0.032891160168294;	0.038455051861645;	0.045432355095773;	0.053980055694962;	0.061545136334398;	0.071660765751609;	0.080187853949544;	0.088943699263165;	0.099503055162531;	0.111751279654692;	0.125062173691175;	0.138620584690691;	0.153095849999585;	0.166952369228741;	0.181253341632606;	0.199242582694147;	0.211490285148618;	0.227124191946000;	0.243750815371463;	0.259402413002146;	0.273891722196861;	0.290681319466222;	0.303677097220583;	0.321436702546733;	0.340892832522721;	0.359647168755008;	0.380484802899136;	0.401637057205303;	0.422968011019251;	0.445149486274760;	0.470189871800731;	0.501869417605382;	0.537732415669126;	0.580552077320222;	0.617693807540902;	0.920357657402206;	0.000000007727641
0.218482753506681;	0.346696706409841;	0.000004043707284;	0.000001637655706;	0.002217067677063;	0.001469175390448;	0.000054284196965;	0.079056269695179;	0.092806965768397;	0.046544927026386;	0.053949185635494;	0.013871178620454;	0.007990182237596;	0.000060389007583;	0.000064696441206;	0.000089262386793;	0.000155154647873;	0.000166423015409;	0.000197276125970;	0.000247571827990;	0.000263430753154;	0.000382544724569;	0.000562384941632;	0.000501097934752;	0.000554299435482;	0.001019762572255;	0.001442322477351;	0.001335325941226;	0.001669139729539;	0.002461487892313;	0.003164106430353;	0.004695836492463;	0.005021157638995;	0.005133142843160;	0.006812246278601;	0.009524636313465;	0.012253784184663;	0.016248534956628;	0.020118340909827;	0.024076766352062;	0.028458857623776;	0.032213147471218;	0.033577763774518;	0.038217011092946;	0.044385344728981;	0.052062568057844;	0.061411020884806;	0.069696880862847;	0.080593412060744;	0.089727285702457;	0.099079435419973;	0.110325449359549;	0.123355526831935;	0.137474296042132;	0.151848723080584;	0.167180750141820;	0.181885519406901;	0.197077651738480;	0.214874531684941;	0.227877662062134;	0.244485626184723;	0.262119155941879;	0.278763716870246;	0.294182312822534;	0.311683165744575;	0.324856195255926;	0.342682590793296;	0.361891349238376;	0.380050005901720;	0.399924658896743;	0.419833459077493;	0.439980595405142;	0.461061780837477;	0.484985562366127;	0.515536730797284;	0.550378592733291;	0.592181385147806;	0.628223677985146;	0.922432852296495;	0.000000013627479
0.607414076569542;	0.351494940818857;	0.000027012459262;	0.000010272304912;	0.002792475796444;	0.004165651768601;	0.002383319968832;	0.079212843320187;	0.092899688517465;	0.046638422633569;	0.054029669777537;	0.016750411563362;	0.015005618354631;	0.016116725239112;	0.000571604079832;	0.000951582118284;	0.000318715856317;	0.000329671716388;	0.000378547555138;	0.000459453525550;	0.000486530312234;	0.000660294388166;	0.000945440823891;	0.000839497480208;	0.000900034363041;	0.001579303711132;	0.002169704440322;	0.002001085760577;	0.002446173389484;	0.003510521471915;	0.004436118364970;	0.006415664641509;	0.006799344992873;	0.006892776569215;	0.008990192792358;	0.012316660023041;	0.015608930786946;	0.020359517055625;	0.024924393593135;	0.029556740408997;	0.034649809869569;	0.039000512855493;	0.040396927106791;	0.045596113111130;	0.052547309855517;	0.061137216683594;	0.071530480197927;	0.080741367834904;	0.092665190292172;	0.102621697397941;	0.112786425166028;	0.124935546063672;	0.138951785611481;	0.154048008000259;	0.169352905718830;	0.185571391938223;	0.200987589139027;	0.216738574347880;	0.234339161177301;	0.247297417051214;	0.263849161068706;	0.281217849497707;	0.297427713856102;	0.312295857154508;	0.329163504987265;	0.341617495731475;	0.358876290479885;	0.377575028663134;	0.395303415670668;	0.414786939543301;	0.434330942963094;	0.454157857088034;	0.474925048469906;	0.498449725455613;	0.528453204954715;	0.562686922139281;	0.603732254430738;	0.638743503693875;	0.924503773866970;	0.000000050896197
0.772422828672077;	0.358081847606276;	0.000148645868076;	0.000053702777882;	0.003187172591310;	0.005385048247089;	0.003625194060880;	0.084105965132264;	0.093459025188897;	0.047320051830455;	0.054234365953652;	0.018258874151372;	0.018794835323191;	0.024594255057854;	0.021505102898495;	0.026496440058445;	0.006536313581238;	0.000597738466523;	0.000663954382617;	0.000825722958039;	0.000871913339724;	0.001106021051792;	0.001554679142528;	0.001375126642101;	0.001430559190256;	0.002412351424093;	0.003238096504440;	0.002974653477006;	0.003561277597666;	0.004989290115593;	0.006209967983313;	0.008791322735164;	0.009232239789367;	0.009270691989144;	0.011896632232327;	0.015988106746072;	0.019965331822241;	0.025635402283568;	0.031043642195138;	0.036499696551799;	0.042460059381198;	0.047521415820155;	0.048871253776736;	0.054634803818931;	0.062419064205480;	0.071975601743823;	0.083452891576480;	0.093552902014227;	0.106439039362535;	0.117093995204836;	0.127877303555097;	0.140607597939032;	0.155127940719053;	0.170600982681500;	0.186146016844078;	0.202495301860983;	0.217872980897382;	0.233506895227791;	0.250879019443381;	0.263549227845116;	0.279964990145887;	0.297205900474651;	0.313326042330011;	0.328147275173552;	0.344938887225262;	0.357169049784306;	0.374315816946510;	0.392896924653544;	0.410501642477924;	0.429798634823012;	0.449090361320928;	0.468652864480358;	0.489125528818868;	0.512246413260407;	0.541689776489488;	0.575308623115906;	0.615597092912965;	0.649504916246431;	0.926609511577363;	0.000000087717896
0.844317845392634;	0.367915091941386;	0.000737656449717;	0.000263751748863;	0.005131738717626;	0.007912457719204;	0.004588310013897;	0.086107925383410;	0.098770438455227;	0.052979775067958;	0.056498868463001;	0.019085823252253;	0.020476185707230;	0.028299638923113;	0.030518142241487;	0.038230270055023;	0.034737344774917;	0.015365943249327;	0.016986684165531;	0.001336866362126;	0.001403549079862;	0.001807664187033;	0.002503283222256;	0.002206669292272;	0.002210065672069;	0.003593584420757;	0.004725930435333;	0.004323578879227;	0.005078378340801;	0.006957796950087;	0.008538980026351;	0.011864602430247;	0.012343972187671;	0.012269581479418;	0.015502105841211;	0.020454029120972;	0.025175423215711;	0.031837527557465;	0.038142175328420;	0.044467470625676;	0.051326559420164;	0.057086114304132;	0.058229793582484;	0.064412583234147;	0.072887773053429;	0.083216501179545;	0.095526112876156;	0.106239256000579;	0.119783644671695;	0.130883941524496;	0.142057720801777;	0.155181385983863;	0.170109921280366;	0.185943841880043;	0.201811333430780;	0.218463039411379;	0.234065681335838;	0.249892698023957;	0.267239290933124;	0.279868885318047;	0.296364023772757;	0.313648109296204;	0.329801371854073;	0.344650511767028;	0.361393774496219;	0.373400333515599;	0.390417305672340;	0.408856800332879;	0.426318718168848;	0.445413110059001;	0.464445879724560;	0.483742066897622;	0.503917951215632;	0.526628628314222;	0.555497235479624;	0.588482601591012;	0.627990228270956;	0.660660068643940;	0.928769717030508;	0.000000332589348
