0.340869812805595;	0.350340167643754;	0.000000070063487;	0.000000029428264;	0.000002215525601;	0.000001022773495;	0.000000285217497;	0.027775636773319;	0.032444365174387;	0.015007365365589;	0.013828265432377;	0.000002891312337;	0.000001261180632;	0.000001263014406;	0.000001636179063;	0.000002815067528;	0.000008020217861;	0.000010553533096;	0.000014205119585;	0.000020536141758;	0.000022879372757;	0.000040489282980;	0.000064755360371;	0.000062419548383;	0.000080071498048;	0.000165855087431;	0.000267250287358;	0.000259626802566;	0.000337040899054;	0.000535203945681;	0.000723158654947;	0.001155483499666;	0.001335563956999;	0.001444340991980;	0.001977360393690;	0.002909238057170;	0.003879695149805;	0.005392194041574;	0.006866218597791;	0.008446984777843;	0.010292245365408;	0.012091514269981;	0.013312582874463;	0.015710319482762;	0.018475592174197;	0.022147680458321;	0.026659836147162;	0.030668565949631;	0.036427673355918;	0.041419859393420;	0.046554606276320;	0.052817389130941;	0.060152534567667;	0.068804114582678;	0.077615245352308;	0.086728639905009;	0.096088393485116;	0.105951810389137;	0.120654282590041;	0.130159196114363;	0.141837829395554;	0.154016334158387;	0.165657123070124;	0.176309980133509;	0.189592312171100;	0.200951209189400;	0.214755086351540;	0.229634763693914;	0.243886971665690;	0.260578672201121;	0.280519849043006;	0.299088425347720;	0.317043562345144;	0.339327139355114;	0.368997574109536;	0.403082374159526;	0.449522256227610;	0.488589658627034;	0.901932980381908;	0.000000000011511
0.340930415377492;	0.350532701305632;	0.000000079302832;	0.000000033512631;	0.000003494011442;	0.000001853413049;	0.000000463134711;	0.027775841202110;	0.032444596922202;	0.015007565543745;	0.013828605173567;	0.000004279645962;	0.000001899266108;	0.000001877333461;	0.000002303663642;	0.000003786320472;	0.000010049851783;	0.000012792298490;	0.000016939877602;	0.000023895254883;	0.000026390574045;	0.000045792462221;	0.000072219754288;	0.000069003949067;	0.000087409438354;	0.000178787019293;	0.000284615722550;	0.000275487954877;	0.000356351498319;	0.000562391678276;	0.000756745694335;	0.001201718256211;	0.001383874927970;	0.001492953810301;	0.002038698107207;	0.002989796854816;	0.003978003275938;	0.005514083019619;	0.007008641092184;	0.008607752756483;	0.010471457962394;	0.012285143994152;	0.013506213823184;	0.015920435337327;	0.018706936709415;	0.022402754173288;	0.026941249086716;	0.030971723771136;	0.036756096689756;	0.041766940833675;	0.046918896842121;	0.053200975573740;	0.060556101347180;	0.069226237592214;	0.078053566390465;	0.087181868375050;	0.096553833168126;	0.106428056621997;	0.120813548008028;	0.130320324895486;	0.142002421619477;	0.154184155044865;	0.165827617870425;	0.176482993498795;	0.189767634123784;	0.201127099126626;	0.214932836377310;	0.229814319563022;	0.244068326351605;	0.260761147799277;	0.280702994829143;	0.299272042844218;	0.317227101381791;	0.339509341319055;	0.369175863811418;	0.403254464914372;	0.449684481624125;	0.488740307297049;	0.901963128849120;	0.000000000018567
0.341070136195530;	0.350758816994983;	0.000000112526734;	0.000000047351564;	0.000007571117298;	0.000004286186609;	0.000000978403627;	0.027776357522257;	0.032445092735001;	0.015008000263854;	0.013829227910785;	0.000006554817500;	0.000002990978667;	0.000002882204537;	0.000003338875010;	0.000005221849068;	0.000012729845757;	0.000015620428622;	0.000020293151079;	0.000027869660672;	0.000030493961898;	0.000051650545492;	0.000080240640890;	0.000076000708057;	0.000094977464137;	0.000191592526489;	0.000301348890586;	0.000290597938916;	0.000374314175341;	0.000587017952958;	0.000786565169676;	0.001241766296236;	0.001425066845781;	0.001533755060119;	0.002089114058050;	0.003054505852372;	0.004055413499307;	0.005608097520909;	0.007116562586445;	0.008727617113353;	0.010602981436640;	0.012425188423925;	0.013644106484500;	0.016067537342848;	0.018866221115156;	0.022575428180584;	0.027128511180147;	0.031170231149986;	0.036967464423364;	0.041986697483621;	0.047145828948816;	0.053435935776143;	0.060799113782034;	0.069476097711222;	0.078308616843721;	0.087441073599356;	0.096815449274017;	0.106691074155091;	0.121160001071159;	0.130666588284033;	0.142351692156524;	0.154535679522978;	0.166180061062720;	0.176835811248227;	0.190120016106758;	0.201475229195471;	0.215278870930284;	0.230157660302828;	0.244408455512940;	0.261096294700150;	0.281031974920952;	0.299594501798197;	0.317542242272193;	0.339815313676935;	0.369469695126205;	0.403535859346864;	0.449948763452537;	0.488985440188736;	0.902012058089701;	0.000000000056346
0.341351458547283;	0.351012715499180;	0.000000234350878;	0.000000096334298;	0.000021383777637;	0.000012046507854;	0.000002632907688;	0.027777829815275;	0.032446311301173;	0.015009100969983;	0.013830581610475;	0.002591238077786;	0.000005267531915;	0.000004913691375;	0.000005349155157;	0.000007912730262;	0.000017285835093;	0.000020278836512;	0.000025719579090;	0.000034152158228;	0.000036973319640;	0.000060512103754;	0.000092187210686;	0.000086424734039;	0.000106058276625;	0.000209835990077;	0.000324845262131;	0.000311828060655;	0.000399280697893;	0.000620800250842;	0.000827196255927;	0.001295749186634;	0.001480467021423;	0.001588519850911;	0.002156348639126;	0.003140110371295;	0.004157320185775;	0.005731210720396;	0.007257566814223;	0.008884136668469;	0.010774750533527;	0.012608367818858;	0.013824667141852;	0.016260166307488;	0.019074959571575;	0.022801920279603;	0.027374407937459;	0.031431529756061;	0.037251009527950;	0.042290290704222;	0.047468361569494;	0.053777582331843;	0.061157681714371;	0.069849457753701;	0.078694406765830;	0.087837777682081;	0.097220482888802;	0.107102945116463;	0.121547329685805;	0.131054498023415;	0.142743777325355;	0.154931199236938;	0.166577793829223;	0.177235452788878;	0.190520915286152;	0.201873399581218;	0.215677104063046;	0.230555733168669;	0.244806376346949;	0.261492617634924;	0.281425831387984;	0.299985742401659;	0.317930092927204;	0.340197517881651;	0.369841467608988;	0.403893372411170;	0.450285547535452;	0.489298998850934;	0.902075220786808;	0.000000000085538
0.341956197878041;	0.351299279243318;	0.000000684676629;	0.000000271165637;	0.191023594202409;	0.000036687679498;	0.000007957449304;	0.027782012614891;	0.032449279572235;	0.015011855377054;	0.013833474270217;	0.002599796978051;	0.000009914144713;	0.000008909862490;	0.000009148413114;	0.000012824570790;	0.000024841185324;	0.000027775563544;	0.000034297747087;	0.000043886499412;	0.000047004703110;	0.000073688313297;	0.000109738108192;	0.000101735470561;	0.000122063998963;	0.000235597117347;	0.000357657251766;	0.000341483342335;	0.000433841010636;	0.000667093989360;	0.000882599276058;	0.001368835573623;	0.001555320210899;	0.001662339509038;	0.002246530562288;	0.003254235325924;	0.004292646902505;	0.005894061998452;	0.007443779376072;	0.009090789554179;	0.011001598380507;	0.012850526281518;	0.014063407523822;	0.016514678555997;	0.019350780076657;	0.023101330548800;	0.027699708785697;	0.031777763112447;	0.037619453212157;	0.042673683702705;	0.047865606950315;	0.054190995571287;	0.061588531534294;	0.070296551832276;	0.079155779611420;	0.088312410440112;	0.097706085745656;	0.107598452459240;	0.122025530054548;	0.131534527349968;	0.143230423482332;	0.155423953974097;	0.167075655992480;	0.177738415395716;	0.191028265943532;	0.202380367346845;	0.216187449166311;	0.231069409231051;	0.245323704252019;	0.262012247685106;	0.281947529675212;	0.300511231796799;	0.318461025175014;	0.340734197098389;	0.370381166457223;	0.404434153257623;	0.450822006714294;	0.489826679619395;	0.902187004280525;	0.000000000326376
0.353441828073690;	0.351665180678561;	0.000002365924706;	0.000000902737059;	0.191025623707332;	0.322272936431609;	0.000025097392675;	0.027794077105666;	0.032456614385148;	0.015018848000400;	0.013839787830736;	0.002722695782182;	0.002665429044046;	0.000017012116111;	0.000016492279987;	0.000021953421094;	0.000037536686722;	0.000039937583866;	0.000047894410299;	0.000058926342087;	0.000062426620173;	0.000093013459380;	0.000135030062470;	0.000123726186546;	0.000144566298869;	0.000270753332662;	0.000401690708566;	0.000381173347852;	0.000479444509976;	0.000727202264390;	0.000953846242370;	0.001461641596040;	0.001649881716861;	0.001755119236021;	0.002358901522897;	0.003395031793644;	0.004458448344936;	0.006092232225996;	0.007669545535637;	0.009340911495700;	0.011275933915757;	0.013143473840573;	0.014352061592220;	0.016821894231434;	0.019683522325670;	0.023462494382065;	0.028092221018740;	0.032196101850420;	0.038065795782327;	0.043139520089612;	0.048349213464854;	0.054694710189398;	0.062113823495105;	0.070842164365081;	0.079719677192084;	0.088893677764881;	0.098302243258280;	0.108208518985832;	0.122644954729303;	0.132213503080646;	0.143977888610601;	0.156231075987222;	0.167939844770936;	0.178658768234405;	0.192002908982644;	0.203399281669643;	0.217257502179491;	0.232190775503529;	0.246497330427285;	0.263234626741745;	0.283213401602671;	0.301812072176864;	0.319785175414489;	0.342064033654110;	0.371690085754112;	0.405701287330028;	0.452016762084935;	0.490928857082722;	0.902408480456705;	0.000000000503637
0.354741974008242;	0.352069782425529;	0.000008686767994;	0.000003204939917;	0.191046717425210;	0.322290770406032;	0.227611487611475;	0.027828527384464;	0.032474799913005;	0.015036674024023;	0.013853450605561;	0.002767717487795;	0.002771484220289;	0.003686254653124;	0.000030488480741;	0.000038724957832;	0.000058538338040;	0.000059387548497;	0.000069190018096;	0.000081961892107;	0.000085987375170;	0.000121216568226;	0.000171396801740;	0.000155273885755;	0.000177706742649;	0.000325560644789;	0.000474385051288;	0.000449116685074;	0.000559818559092;	0.000836335408230;	0.001086581156546;	0.001639424391124;	0.001835501746674;	0.001941297262846;	0.002589741360580;	0.003692523243909;	0.004817930625237;	0.006533648271468;	0.008184241836447;	0.009923580758841;	0.011928472529571;	0.013854217133391;	0.015067139285992;	0.017598036942933;	0.020538486318017;	0.024406710601382;	0.029135864289554;	0.033325234707416;	0.039296679122262;	0.044454045650130;	0.049744125047388;	0.056177031536085;	0.063685515340970;	0.072500272539833;	0.081457280605594;	0.090707052294951;	0.100183707441637;	0.110154673948171;	0.124347393392381;	0.133895615180790;	0.145654535555140;	0.157909506715937;	0.169618559321112;	0.180338184068493;	0.193679810557428;	0.205054665836791;	0.218901242846225;	0.233819712326506;	0.248108438947966;	0.264820359867216;	0.284771703849742;	0.303350428687302;	0.321310474309112;	0.343577155730907;	0.373182971316314;	0.407169045946893;	0.453442460141447;	0.492296174138297;	0.902694440977805;	0.000000001990445
0.358990463296028;	0.353046391996889;	0.000032654339989;	0.000011692680425;	0.191072607847566;	0.322333916059071;	0.227639547696057;	0.427675672481922;	0.032520305127491;	0.015082009613045;	0.013884255415862;	0.004158781458485;	0.002873746057828;	0.003899029149949;	0.004158558212796;	0.004965886804888;	0.000100357930556;	0.000098550034001;	0.000112579667118;	0.000129507580272;	0.000135299954290;	0.000181605481455;	0.000250815652974;	0.000225610549529;	0.000248800988955;	0.000432744013600;	0.000606361979564;	0.000567514203273;	0.000694021612166;	0.001011669167600;	0.001293509403726;	0.001908258053746;	0.002110198076627;	0.002210686667798;	0.002914038349990;	0.004096024353516;	0.005289844993856;	0.007094468425619;	0.008819991662258;	0.010625583690720;	0.012696588138152;	0.014673494727818;	0.015873335437838;	0.018452352590545;	0.021459234606588;	0.025402503870713;	0.030214610885477;	0.034471864126719;	0.040518612947761;	0.045729670880209;	0.051069657051194;	0.057559053409036;	0.065128553759587;	0.074002879833115;	0.083015085869075;	0.092318022390890;	0.101842029414732;	0.111859276872976;	0.126060125129027;	0.135681983632007;	0.147532892707668;	0.159868006323758;	0.171651220403450;	0.182441967587441;	0.195849646641547;	0.207269116529115;	0.221172557107412;	0.236144830929435;	0.250485122218202;	0.267237942830885;	0.287220201426039;	0.305818550946273;	0.323783939596067;	0.346033805433830;	0.375587454441829;	0.409497816529657;	0.455658208938354;	0.494369318546806;	0.903121467848555;	0.000000003054209
0.368583536938911;	0.354235154903841;	0.000124685856425;	0.000043464246867;	0.333678716509424;	0.484002169128734;	0.227677500391607;	0.427740635783443;	0.452992313323101;	0.460549381550074;	0.013951967912254;	0.004278452766587;	0.004396840574352;	0.004048465388872;	0.004451312446575;	0.005336496297257;	0.005443201105482;	0.000161312271817;	0.000179817460244;	0.000201340700029;	0.000209025276106;	0.000264904768776;	0.000356665248368;	0.000318098793879;	0.000340635679900;	0.000569837431421;	0.000776477245208;	0.000722459883241;	0.000869260182978;	0.001239636877194;	0.001563273126928;	0.002258910846624;	0.002471561931220;	0.002568230557696;	0.003347777697970;	0.004641775886540;	0.005937799807665;	0.007877707014542;	0.009724738375624;	0.011644931334549;	0.013835108279037;	0.015913369795018;	0.017118718368996;	0.019796621043180;	0.022932566385208;	0.027023190390125;	0.031998930149040;	0.036396393447548;	0.042606202166325;	0.047948661605598;	0.053412856447170;	0.060034323646360;	0.067736650234643;	0.076738116089811;	0.085863903735846;	0.095270742920278;	0.104884096140394;	0.114981325705340;	0.128962183613260;	0.138584757327347;	0.150464522278021;	0.162831873647669;	0.174646666807819;	0.185471798825103;	0.198912160318522;	0.210337556348749;	0.224268597089811;	0.239268674819640;	0.253638373208788;	0.270412520177054;	0.290413171364594;	0.309027410455147;	0.327001036728172;	0.349239749269655;	0.378742887218221;	0.412575381776724;	0.458611249559479;	0.497150944125111;	0.903701732754608;	0.000000012379776
0.374840859114197;	0.355814877176439;	0.000480478193871;	0.000163562558855;	0.333758178816493;	0.520691874035440;	0.389275459144258;	0.500177660552021;	0.453079226919818;	0.460640519623713;	0.520944656376074;	0.004784943770305;	0.004557209385686;	0.006153566184789;	0.006136307767270;	0.007582254905903;	0.005887989597006;	0.005795767333282;	0.005959468977920;	0.000317027327978;	0.000327954206630;	0.000399128325598;	0.000527002512449;	0.000468881365961;	0.000488803882067;	0.000786770180846;	0.001043143880045;	0.000964663547817;	0.001140080179714;	0.001587683347600;	0.001971091157214;	0.002782758875424;	0.003007396543440;	0.003092720888370;	0.003973175676864;	0.005412537649185;	0.006834252275377;	0.008938386761103;	0.010926305533120;	0.012975257611296;	0.015297081571810;	0.017483340303155;	0.018673579860459;	0.021448698076610;	0.024717460428153;	0.028961211875608;	0.034107480161702;	0.038649464451240;	0.045026406841821;	0.050502011087889;	0.056094644292485;	0.062857026263331;	0.070707343017849;	0.079856695359644;	0.089120859649597;	0.098659557725837;	0.108393913737579;	0.118606547806277;	0.132488221287297;	0.142174293046678;	0.154146983668539;	0.166597838149846;	0.178489285560975;	0.189388739825354;	0.202896706068077;	0.214351851164798;	0.228335560955137;	0.243384963677121;	0.257803285238688;	0.274613241938917;	0.294644722202288;	0.313281328921814;	0.331263660801115;	0.353485087744894;	0.382919268352173;	0.416647747566107;	0.462521999789116;	0.500831979860311;	0.904475647958580;	0.000000018835833
