0.813702419438180;	0.388014129041131;	0.000000558597395;	0.000000247043100;	0.000077651003620;	0.000051421360378;	0.000010894172894;	0.004744441814584;	0.005570662013920;	0.002890089325154;	0.004510451584658;	0.000115021745487;	0.000049944256396;	0.000049420440938;	0.000055862963811;	0.000084561246750;	0.000201735984719;	0.000234400924903;	0.000294860694524;	0.000380383356381;	0.000398950166339;	0.000661749469637;	0.000974165414883;	0.000860745506623;	0.001006223273237;	0.001938520716006;	0.002758603896386;	0.002530413483862;	0.003227828234235;	0.004837262294195;	0.006224011221762;	0.009165503225402;	0.009813607360755;	0.010106481804641;	0.013445811419395;	0.018907232724136;	0.024364486894230;	0.032224987155008;	0.039533659654672;	0.046509471820449;	0.053940759941603;	0.060017963751795;	0.062062560266064;	0.070471766463742;	0.081153891814661;	0.094074403345615;	0.109586547355839;	0.123066693165073;	0.140552611298641;	0.154289565325174;	0.167841996309029;	0.184463153090471;	0.203593893603523;	0.223753765714889;	0.243439709687452;	0.263834561940770;	0.282773649470661;	0.301851553950212;	0.333235499746676;	0.347519162644224;	0.367048114845487;	0.387493891857276;	0.405322901002623;	0.421081820967442;	0.439724030132944;	0.452302855884942;	0.470993825497682;	0.491480724144976;	0.510546679733427;	0.530644485792577;	0.550881732235977;	0.571274828237618;	0.592182950590494;	0.616835100275609;	0.648279934986356;	0.681108807341431;	0.716170158202512;	0.742765681379695;	0.945146843530034;	0.000000002401795
0.819159928726895;	0.397347830995194;	0.000001994267426;	0.000000878814813;	0.000272503333216;	0.000172369208194;	0.000037517941853;	0.004771771269986;	0.005597282413916;	0.002914112371377;	0.004545020207430;	0.000242329594670;	0.000112566096486;	0.000107775205725;	0.000116541042783;	0.000169440422769;	0.000359674854858;	0.000402231577093;	0.000495602050503;	0.000619994652780;	0.000649078825036;	0.001019671626421;	0.001467859124337;	0.001295974428261;	0.001480077907080;	0.002743602173272;	0.003817745408665;	0.003496609794244;	0.004385006954582;	0.006434529875801;	0.008174206280970;	0.011803650942175;	0.012552825464522;	0.012845661241660;	0.016858812315987;	0.023322528858403;	0.029692915237363;	0.038752643943946;	0.047099137830680;	0.054998041742758;	0.063353009344817;	0.070150797507868;	0.072149471795337;	0.081347934334660;	0.093061132096714;	0.107127341961572;	0.123903184232119;	0.138424577961094;	0.157106584651366;	0.171727965128514;	0.186094183152539;	0.203617489583865;	0.223673590412905;	0.244685522994122;	0.265111988331439;	0.286183576878560;	0.305673082018926;	0.325233780068325;	0.341041692521168;	0.355404306602136;	0.375088773015886;	0.395678152558046;	0.413627473206278;	0.429501534355970;	0.448245908178506;	0.460844495546755;	0.479616291609545;	0.500180488364842;	0.519324870128380;	0.539468603619391;	0.559730079587861;	0.580137980365131;	0.601034582909329;	0.625611956629328;	0.656855788395075;	0.689377270824435;	0.723959998706321;	0.749997350312392;	0.946591355224584;	0.000000004152438
0.830946068867453;	0.408309730342100;	0.000007156729834;	0.000003019425572;	0.000893888914268;	0.000526600395809;	0.000114623402558;	0.004840796461083;	0.005654235381608;	0.002966282370575;	0.004608383563309;	0.000450958856062;	0.000219706920644;	0.000203228831074;	0.000210647525289;	0.000294893210327;	0.000568222400696;	0.000614244369830;	0.000741744757365;	0.000903495949705;	0.000941393432607;	0.001415045573493;	0.001998359426898;	0.001758460692779;	0.001968791088231;	0.003540813631644;	0.004838324699683;	0.004417048694972;	0.005461412803341;	0.007881313694460;	0.009905642566957;	0.014088786322153;	0.014888395829808;	0.015144683883339;	0.019664096500959;	0.026869123821432;	0.033888650489732;	0.043787508062233;	0.052831924347750;	0.061326895475865;	0.070260625262068;	0.077479460351950;	0.079332781638786;	0.088962334090170;	0.101259457088132;	0.115963623653500;	0.133429979146065;	0.148480902425797;	0.167760443298217;	0.182769190078477;	0.197464247413071;	0.215350194902424;	0.235764813388167;	0.257075303067272;	0.277722663804685;	0.298965168666567;	0.318544481762706;	0.338147132113518;	0.358022650327983;	0.372349365050791;	0.392151334486842;	0.412821238653456;	0.430794506213901;	0.446671446277293;	0.465374146473113;	0.477750530788086;	0.496402061600564;	0.516815886052092;	0.535788289640707;	0.555675567264321;	0.575624137077677;	0.595702957730851;	0.616233042371253;	0.640350954391454;	0.670954185035911;	0.702706834735040;	0.736304571642296;	0.761284141457300;	0.948809952735634;	0.000000013681414
0.856051590924566;	0.420618483938286;	0.000026086206783;	0.000010596078304;	0.002999053391134;	0.001656563830559;	0.000362205156099;	0.005037622448409;	0.005794209401823;	0.003098376096016;	0.004746122020900;	0.000864284345836;	0.000443128081722;	0.000396201593529;	0.000393393167296;	0.000530052885845;	0.000922752964792;	0.000963465247543;	0.001140064683788;	0.001351637450851;	0.001402965973478;	0.002013130175786;	0.002788503948089;	0.002447489841767;	0.002684346400850;	0.004676567244072;	0.006271401660692;	0.005710302123899;	0.006957521787554;	0.009866010855451;	0.012264844139602;	0.017169042694862;	0.018029571073694;	0.018230508952044;	0.023405216791510;	0.031560968842272;	0.039412126450561;	0.050380727721421;	0.060322064892347;	0.069591148635169;	0.079281942314933;	0.087065418428939;	0.088738816467647;	0.098933333101657;	0.112003168578639;	0.127553949272616;	0.145939761046392;	0.161718211492456;	0.181801286641284;	0.197352517307940;	0.212524359041789;	0.230937847580500;	0.251887586638773;	0.273666575969642;	0.294694161753324;	0.316262050735480;	0.336071848605618;	0.355851179575270;	0.375594987110981;	0.389807037576137;	0.409651591211754;	0.430326928708116;	0.448255349288510;	0.464072745709621;	0.482673130920671;	0.494778965583586;	0.513271905219817;	0.533509884814127;	0.552303166093830;	0.571943420281166;	0.591600772220007;	0.611370973572204;	0.631547553359308;	0.655202516944513;	0.685137435225479;	0.716072931919291;	0.748614748853949;	0.772452736032923;	0.950983690188004;	0.000000020806321
0.910978866363403;	0.434510749107524;	0.000096059323175;	0.000037638968764;	0.003070129770290;	0.005244507625375;	0.001158974534822;	0.005596806618683;	0.006135167960115;	0.003428927199825;	0.005040448949782;	0.001649119662117;	0.000899146976959;	0.000775521819539;	0.000737507186267;	0.000955972048963;	0.001502267048251;	0.001514533952130;	0.001755568716977;	0.002025636056034;	0.002094315658179;	0.002867888016659;	0.003896334490359;	0.003410844311686;	0.003664089993731;	0.006183363082046;	0.008138002561034;	0.007390155880708;	0.008872481558470;	0.012362786456523;	0.015200911069496;	0.020944579985073;	0.021855683941324;	0.021966398474370;	0.027885011090914;	0.037107730017084;	0.045879528922891;	0.058022242170021;	0.068940888118895;	0.079047987789651;	0.089553913167253;	0.097940844314029;	0.099365037634868;	0.110135910947149;	0.124013930132151;	0.140446181421219;	0.159784572445658;	0.176312302545735;	0.197220133171856;	0.213327658040287;	0.228984389998941;	0.247926033216150;	0.269402313171562;	0.291633301930255;	0.313020315364904;	0.334888301795770;	0.354900294937558;	0.374825634537802;	0.394454050546817;	0.408519747499758;	0.428386097303124;	0.449045036389510;	0.466910061025504;	0.482650898473109;	0.501120183516413;	0.512907900966814;	0.531188077225618;	0.551178114044325;	0.569702995506664;	0.588984139912055;	0.608222015894541;	0.627556664282575;	0.647257693681729;	0.670331109601328;	0.699488427054720;	0.729520191020202;	0.760941149659327;	0.783597930732149;	0.953143028349994;	0.000000081276135
0.926405240100690;	0.449954573545259;	0.000356628282374;	0.000135105051994;	0.003318389902951;	0.005522993223107;	0.003712462018086;	0.007199712827753;	0.006970198197495;	0.004260180555360;	0.005671285123156;	0.002280549435152;	0.001817680994043;	0.001524693511066;	0.001385231423142;	0.001726561623826;	0.002448679919949;	0.002383291686136;	0.002705880186262;	0.003038010314762;	0.003128513737594;	0.004087942284444;	0.005447367547620;	0.004755949036463;	0.005003757313220;	0.008179383436839;	0.010565285794914;	0.009568743560720;	0.011319782900729;	0.015498791075684;	0.018849020724503;	0.025564121849370;	0.026507792466136;	0.026481283007186;	0.033239136536279;	0.043651531011556;	0.053435180227136;	0.066856759036825;	0.078831454637993;	0.089836996618545;	0.101211131164160;	0.110234649495870;	0.111323119959850;	0.122669509472348;	0.137380048907101;	0.154715011360221;	0.175022798041451;	0.192306136913842;	0.214038029041345;	0.230696482147109;	0.246828533258604;	0.266280357729027;	0.288255527397187;	0.310902801700294;	0.332609477182008;	0.354732107891969;	0.374896809960036;	0.394912545484469;	0.414415376290751;	0.428252912089979;	0.448059748725283;	0.468611262242463;	0.486318675921800;	0.501886641066210;	0.520121123284801;	0.531491489329706;	0.549463114470852;	0.569112999857798;	0.587289139265252;	0.606141830103315;	0.624908213572117;	0.643771486610321;	0.662976147050162;	0.685460767311759;	0.713842856626822;	0.742983695592911;	0.773302981905967;	0.794817227620700;	0.955318315761949;	0.000000122647657
0.947788449052894;	0.467124826850743;	0.001332670964375;	0.000489340420699;	0.003939608330653;	0.006302641403408;	0.003997036538265;	0.011756461169353;	0.009032116315720;	0.006370014859576;	0.007029274659410;	0.003293107469539;	0.002909553277810;	0.002974915611607;	0.002611246617454;	0.003129310773121;	0.003996547995311;	0.003753010986613;	0.004172650250048;	0.004558212941457;	0.004674792284278;	0.005827043320697;	0.007614551236417;	0.006629867877094;	0.006831443104251;	0.010815800374027;	0.013710785234172;	0.012383988645669;	0.014434977191503;	0.019420311450838;	0.023360322833678;	0.031186197966573;	0.032132889601647;	0.031906764702077;	0.039599676476690;	0.051321610302917;	0.062201614901605;	0.076995507124646;	0.090092804352789;	0.102043671124806;	0.114323775467634;	0.124002990705948;	0.124650220850489;	0.136551805494157;	0.152098728929741;	0.170333742791780;	0.191600350177590;	0.209621373028785;	0.232147421839931;	0.249326718753828;	0.265899391295885;	0.285814459951359;	0.308228066961721;	0.331221389196958;	0.353172833332485;	0.375468473341067;	0.395703407625645;	0.415724370649410;	0.435070671850409;	0.448595302925423;	0.468264287181593;	0.488632987713888;	0.506118738726683;	0.521463301055522;	0.539420033282263;	0.550347084664147;	0.567995535960522;	0.587300993392526;	0.605138819945641;	0.623580386107877;	0.641897427242685;	0.660304939913526;	0.679020519158245;	0.700913165036599;	0.728501492027857;	0.756723380412351;	0.785904083482374;	0.806235476838840;	0.957527096509930;	0.000000492639116
0.958298225257151;	0.486005167945971;	0.005006616873480;	0.001786108610803;	0.006065280755154;	0.008551141333728;	0.004681506756061;	0.012461850427538;	0.014073220506603;	0.011618479721985;	0.009975738809226;	0.005017916849206;	0.004517338296825;	0.004298737713441;	0.004854925002094;	0.005548398739554;	0.006527507264114;	0.005919283987676;	0.006444332336615;	0.006840445184137;	0.006984904571892;	0.008307464737376;	0.010643011933955;	0.009241071768427;	0.009323476186952;	0.014294517702735;	0.017781110338964;	0.016016318700079;	0.018394539652959;	0.024315525342988;	0.028928005356307;	0.038011408306080;	0.038917038147959;	0.038409471598164;	0.047134231136103;	0.060283523023345;	0.072338689654189;	0.088588276931389;	0.102863846751167;	0.115794330193592;	0.129003829883513;	0.139345145269248;	0.139426020345590;	0.151846461598162;	0.168217651439823;	0.187330893232045;	0.209523883701036;	0.228246859555003;	0.251515552350412;	0.269168668663476;	0.286131794554692;	0.306449276258054;	0.329230878696719;	0.352495412635673;	0.374619338976240;	0.397017201760978;	0.417262578598744;	0.437237029860074;	0.456400058692392;	0.469572267126374;	0.489077468871155;	0.509244417156573;	0.526500194395694;	0.541620831580458;	0.559293547756083;	0.569765105268538;	0.587075710853148;	0.606015353107421;	0.623491586871475;	0.641492162568315;	0.659327485522738;	0.677246299045644;	0.695439374380281;	0.716703121493228;	0.743454123539851;	0.770713067274458;	0.798710372981834;	0.817846924635930;	0.959767720492591;	0.000000741450698
0.964008349193669;	0.506629018973443;	0.018894212044068;	0.006563637734232;	0.007972202101544;	0.009935476276109;	0.006807542980022;	0.014100551357826;	0.015341159436944;	0.012859109785731;	0.016245127264570;	0.008308111975436;	0.007499523714536;	0.006208734606917;	0.007159770007323;	0.007558454957560;	0.010114794845649;	0.009325203674852;	0.009935967301440;	0.010283537445463;	0.010456593081789;	0.011843503262438;	0.014870449692417;	0.012873017155204;	0.012724222468740;	0.018886660805167;	0.023048738514795;	0.020703674334415;	0.023423633807675;	0.030420351561437;	0.035791608372505;	0.046284293879949;	0.047085820953289;	0.046192455766340;	0.056045666091431;	0.070736743055875;	0.084039210545318;	0.101816837285200;	0.117315061708518;	0.131246447509037;	0.145394425584143;	0.156392506011821;	0.155762761331335;	0.168654380937123;	0.185828232369916;	0.205788052445708;	0.228866215842750;	0.248253651534402;	0.272212047012817;	0.290296374143670;	0.307608584987220;	0.328281814156278;	0.351381308365843;	0.374866944086428;	0.397118517588095;	0.419575680813006;	0.439796203362825;	0.459690011204003;	0.478636853087737;	0.491413063159053;	0.510716225521285;	0.530639760926729;	0.547626653110637;	0.562487569901032;	0.579834732213808;	0.589809902306008;	0.606743713630471;	0.625277124688417;	0.642355794107017;	0.659878775509449;	0.677198138966595;	0.694595693744891;	0.712234451927246;	0.732834466661162;	0.758706205367646;	0.784959387063131;	0.811728530275401;	0.829628790549677;	0.962037697792234;	0.000003038877910
0.968477826223810;	0.527761683477203;	0.071546968947575;	0.024266657413017;	0.014546337649048;	0.012948736757515;	0.007829840222957;	0.016349363179007;	0.018232728758068;	0.015710658395105;	0.018029073568092;	0.014632739121045;	0.013425283663526;	0.009707407013567;	0.010840822161372;	0.010248997399154;	0.013695134767723;	0.013442332200277;	0.014022892574005;	0.015410104161110;	0.015582754965443;	0.016917044576416;	0.020809018690687;	0.017967521224200;	0.017360430087075;	0.024941746188067;	0.029855716485428;	0.026741270453433;	0.029815615662416;	0.038038122350762;	0.044256976320648;	0.056314288143940;	0.056925019865180;	0.055507707890441;	0.066585902187052;	0.082930637662610;	0.097547316018362;	0.116917131611584;	0.133675074245912;	0.148620810589583;	0.163708793774054;	0.175353917458152;	0.173851386204849;	0.187161354494350;	0.205116493765832;	0.225893045358443;	0.249819010915459;	0.269839865027417;	0.294439965088625;	0.312916735273082;	0.330538482188272;	0.351518041556074;	0.374875992305588;	0.398518275609783;	0.420833636798380;	0.443283916641503;	0.463418113415828;	0.483170258177221;	0.501849174878039;	0.514165081843882;	0.533210975850504;	0.552836178892660;	0.569506233619447;	0.584066174441582;	0.601042776825300;	0.610478417492735;	0.626994899932286;	0.645079740470050;	0.661722581618870;	0.678728485008234;	0.695494032080655;	0.712333343887608;	0.729380967005491;	0.749276857101414;	0.774221268501741;	0.799419478182895;	0.824910216202057;	0.841584834442621;	0.964336137678005;	0.000004547984269
