0.247074799121885;	0.000000261751625;	0.000000000725549;	0.000000077607091;	0.822872902680814;	0.696920604875450;	0.128748082440980;	0.000000000564824;	0.000000000260009;	0.000000000076236;	0.000000000053417;	0.000000000039821;	0.000000000030091;	0.016052337318899;	0.017990607360409;	0.019225548478237;	0.017267979513922;	0.019915871219765;	0.022355315921523;	0.024402709497648;	0.024574069484772;	0.023288620733849;	0.025614497308672;	0.027939288747961;	0.030294941104879;	0.032628796627369;	0.035197897885716;	0.036960460014078;	0.039307487963843;	0.040223250114967;	0.042678066553916;	0.044338431843888;	0.047186667654465;	0.049322413158139;	0.048431082338033;	0.049392814860841;	0.050291490709368;	0.053622268375834;	0.056085584078884;	0.058115150684342;	0.060622946335305;	0.064291701721804;	0.071632913478053;	0.074114631161820;	0.084077182339752;	0.092025983359239;	0.107842029726829;	0.140491446188056;	0.165011420646154;	0.219889730292933
0.247074864203434;	0.000000297859435;	0.000000047183153;	0.000000117813270;	0.822872927041331;	0.696920639068767;	0.128748099488425;	0.000000023517170;	0.000000019081127;	0.000000024066781;	0.000000020230157;	0.000000024023087;	0.000000021208065;	0.016052340778696;	0.017990611268858;	0.019225552701312;	0.017267983379461;	0.019915875608642;	0.022355320815492;	0.024402714788696;	0.024574074836046;	0.023288625812614;	0.025614502805927;	0.027939294669573;	0.030294947409958;	0.032628803293333;	0.035197904946782;	0.036960467361564;	0.039307495651982;	0.040223257966728;	0.042678074708486;	0.044338440267670;	0.047186676393588;	0.049322422121905;	0.048431091155136;	0.049392823801244;	0.050291499674554;	0.053622277644752;	0.056085593586766;	0.058115160271370;	0.060622956193143;	0.064291711898381;	0.071632924198560;	0.074114642137574;	0.084077193879882;	0.092025995259834;	0.107842042142097;	0.140491458977744;	0.165011433439145;	0.224282097129944
0.247074884590150;	0.000000309287212;	0.004737633271669;	0.000000128395156;	0.822872934052140;	0.696920646417737;	0.128748104274462;	0.000000029546685;	0.000000024087764;	0.000000030031330;	0.000000025334587;	0.000000029769149;	0.000000026316273;	0.016052346828225;	0.017990617982758;	0.019225559846485;	0.017267989848461;	0.019915882810714;	0.022355328709652;	0.024402723196364;	0.024574083237348;	0.023288633693083;	0.025614511190742;	0.027939303555652;	0.030294956726359;	0.032636001314094;	0.035221692705725;	0.037003408298031;	0.039372440512595;	0.040310450115010;	0.042790134291062;	0.044474382811060;	0.047346824713385;	0.049505503938368;	0.048630130631502;	0.049613645363797;	0.050532623183917;	0.053892676047571;	0.056386331847518;	0.058443570622596;	0.060987305021383;	0.064699000640821;	0.072099232518593;	0.074635829875668;	0.084682451812266;	0.092721251555366;	0.108667505401758;	0.141487068359468;	0.166226210330216;	0.226398827689867
0.252856108027578;	0.000656938858990;	0.005730155093806;	0.001815797235478;	0.823338589718175;	0.697590066063768;	0.129083054950976;	0.016013548499328;	0.000374582029412;	0.000472149463394;	0.000408170556485;	0.000481913452717;	0.000436713590559;	0.016215383927512;	0.018179634523007;	0.019435996001433;	0.017467587389809;	0.020146749211813;	0.022619611304991;	0.024696845371546;	0.024881956752097;	0.023591055411980;	0.025949651322563;	0.028310774556152;	0.030703268753484;	0.033081662601259;	0.035709995426282;	0.037528260427264;	0.039940443878078;	0.040912945124036;	0.043441342386495;	0.045168976139155;	0.048101094847410;	0.050314494772281;	0.049468369215688;	0.050506914241004;	0.051478543439363;	0.054930206765542;	0.057529399117339;	0.059691192886361;	0.062373214782036;	0.066261653855461;	0.073905958914444;	0.076659402975041;	0.087010004670255;	0.095257374285874;	0.111483482432271;	0.144590795623736;	0.169639411264116;	0.228478037691831
0.258567695496086;	0.001630791175321;	0.007188804433663;	0.002993530013228;	0.824647054157000;	0.698542590587485;	0.129611844819854;	0.016864791071718;	0.023877788472770;	0.001223802819155;	0.001076796755478;	0.001278113106226;	0.001176869685262;	0.016634351548867;	0.018658403849583;	0.019964374418842;	0.017968593247118;	0.020716712153909;	0.023266189865359;	0.025412414754506;	0.025631143581393;	0.024327228395896;	0.026756487801076;	0.029198867113804;	0.031674930480180;	0.034135684011747;	0.036857976888170;	0.038751906594523;	0.041254203992243;	0.042300370329703;	0.044935794075666;	0.046742481498462;	0.049805970361089;	0.052128956772535;	0.051337473362177;	0.052462276646875;	0.053495803750226;	0.057056364607803;	0.059753970179897;	0.061952877992078;	0.064644739779958;	0.068546548491931;	0.076216321303803;	0.078915016567532;	0.089275372313108;	0.097470279057121;	0.113705743414483;	0.146816150971329;	0.171935764264003;	0.234100801814563
0.265537130800611;	0.003193286250409;	0.011756695435554;	0.005702891723338;	0.825844740543308;	0.700264722455165;	0.130439492115285;	0.018035562054005;	0.025093667020663;	0.030452788818066;	0.036368130156792;	0.002339227094385;	0.002154156306663;	0.017407931287911;	0.019529669982715;	0.020917800824455;	0.018860310403953;	0.021709633563028;	0.024378252560827;	0.026631686389861;	0.026903927693756;	0.025573424610452;	0.028094810218897;	0.030648361435834;	0.033237778711282;	0.035806678547252;	0.038657193379706;	0.040635501837973;	0.043233339435061;	0.044345927981867;	0.047080907516302;	0.048894584112686;	0.052041463740361;	0.054386950165575;	0.053551908453675;	0.054650069729677;	0.055617383457394;	0.059181714995299;	0.061921452110683;	0.064129864013337;	0.066847703267738;	0.070821610365223;	0.078619909391943;	0.081439412953768;	0.092032751546756;	0.100426284145502;	0.116997104410356;	0.150509121238581;	0.176190614623221;	0.241163663818737
0.273672884179177;	0.018583586330429;	0.019753545424680;	0.009254146237345;	0.828190933041958;	0.702574933515179;	0.132413690336647;	0.029743429401531;	0.026676529184443;	0.032519308354960;	0.038402800669395;	0.038530959220295;	0.043682171352741;	0.018581159029081;	0.020839882908794;	0.022342533124363;	0.020331293668666;	0.023322990223602;	0.026168648453351;	0.028581394112298;	0.028936855319605;	0.027559099591219;	0.030201111722777;	0.032906317766782;	0.035651407497031;	0.038373684967988;	0.041414656520188;	0.043526576480558;	0.046284144246313;	0.047532025381287;	0.050464459699430;	0.052381391236800;	0.055770169556458;	0.058305720906521;	0.057563701427814;	0.058823951592661;	0.059828267620528;	0.063626512459160;	0.066624452008396;	0.068997714319450;	0.071888685943611;	0.076091817785416;	0.084195949650395;	0.087192289929626;	0.098113845075974;	0.106597420573282;	0.123405853880380;	0.157104739608048;	0.183108867014370;	0.251815995731112
0.290916962723493;	0.034557921480960;	0.043929778888028;	0.015894271814277;	0.832438545810846;	0.706966431344699;	0.135611144692368;	0.038323746807445;	0.051077798595563;	0.051201644062861;	0.060602619037676;	0.041778305325797;	0.046777335554755;	0.060992995767617;	0.067048448068594;	0.073357682816933;	0.022792874434178;	0.026011095096389;	0.029140180472454;	0.031816032554558;	0.032271340800706;	0.030791733910481;	0.033599258782607;	0.036521793559066;	0.039495701586590;	0.042441428047820;	0.045761130624878;	0.048060414384034;	0.051036521227448;	0.052465724293079;	0.055656885059259;	0.057630396645458;	0.061279934397795;	0.063952194424384;	0.063220283070894;	0.064524763966449;	0.065182718294825;	0.069080531685871;	0.072253390205329;	0.074699631058498;	0.077692166421413;	0.082097435507874;	0.090508130645888;	0.093763343453342;	0.105145878698228;	0.113896012838642;	0.131219808741601;	0.165445853713540;	0.192262620570302;	0.265675398927590
0.305313567469141;	0.057461034529268;	0.068390774773481;	0.039931059545860;	0.837365245473510;	0.712848310267973;	0.140601634293156;	0.052631857084905;	0.056005217768504;	0.067205384350590;	0.077464219409819;	0.077907707826800;	0.086538594383383;	0.065905206780147;	0.072870005038724;	0.080230614656289;	0.080139935790594;	0.084577585027238;	0.092638609226662;	0.098730874516097;	0.037194473028198;	0.035656109760426;	0.038717341078466;	0.041988914739831;	0.045328397419006;	0.048630890120636;	0.052403595704528;	0.055009259092140;	0.058335214689630;	0.060076275478001;	0.063682854389341;	0.065789002407287;	0.069893919495996;	0.072849639873018;	0.072257025197900;	0.073739076604108;	0.073476738062900;	0.077645214674480;	0.081171461023124;	0.083783785262364;	0.086960017901742;	0.091665697513555;	0.100490729626771;	0.104040909698122;	0.115960061851785;	0.124875808046458;	0.142699389395210;	0.177379863200490;	0.205058194935382;	0.283482431792432
0.327619604465446;	0.084196303153063;	0.104381178234944;	0.062108952685607;	0.868619920999976;	0.721009336811127;	0.148177020674222;	0.067618280298175;	0.083080146625346;	0.092228404493260;	0.105967687178163;	0.093191289033488;	0.103074077118367;	0.107180726123536;	0.117268273170837;	0.127281213451052;	0.103740244572295;	0.109794484334356;	0.120902746749477;	0.129602593172838;	0.110498522291663;	0.111542740555001;	0.114913605561958;	0.121025270342078;	0.126054890261837;	0.130551441830513;	0.137438287260819;	0.140988694503809;	0.145588064019474;	0.147808730491847;	0.152150755969168;	0.153927248040329;	0.159083023516331;	0.160865938406841;	0.160711091810246;	0.160689038124377;	0.085330473233115;	0.089778343038397;	0.093737420625983;	0.096526645016769;	0.099919886115765;	0.105003803687443;	0.114350077883721;	0.118313166036017;	0.130924848988037;	0.139995858045838;	0.158453794483485;	0.193675857860874;	0.222477229380272;	0.306078688186620
0.348431914775546;	0.117944295791154;	0.141850895429718;	0.097057997562348;	0.888366718182789;	0.743749743701642;	0.158962522434706;	0.088368721346332;	0.102125840835151;	0.117985511513592;	0.133762642151497;	0.128014340416761;	0.140283636223489;	0.134981427640901;	0.147901237436305;	0.160648062250230;	0.152282792117147;	0.159185213805261;	0.173774998335974;	0.184940741780934;	0.161145774122049;	0.164487431012692;	0.169157751343937;	0.178173491995831;	0.185474942516951;	0.191941168663599;	0.202080820035024;	0.207415098068852;	0.214038059689090;	0.217766006277224;	0.223843441527024;	0.226366138452860;	0.233469667129885;	0.235528633475380;	0.236635803636578;	0.236509354104427;	0.175465844378679;	0.178447977507519;	0.182786557770667;	0.186129337314334;	0.189589671658951;	0.194620063795382;	0.205617919515185;	0.211620760702821;	0.226176957382850;	0.238123656537975;	0.258771276611336;	0.296036329921494;	0.336692404741774;	0.332790710966507
