0.247122322026539;	0.000000271029929;	0.000000000765770;	0.000000080790342;	0.822895690258371;	0.696944916431091;	0.128799154020767;	0.000000000595812;	0.000000000274958;	0.000000000080928;	0.000000000056793;	0.000000000042386;	0.000000000032074;	0.016050771336255;	0.017988862302877;	0.019223467639210;	0.017265703782466;	0.019912481122296;	0.022350573943450;	0.024396025411483;	0.024565417855639;	0.023277680307281;	0.025599412316492;	0.027919291056095;	0.030268889881340;	0.032596084896443;	0.035157558548663;	0.036913704190344;	0.039254122029622;	0.040165909351830;	0.042615155365153;	0.044275019742580;	0.047121139258695;	0.049258983131176;	0.048371267569563;	0.049339371977585;	0.050244547932359;	0.053580492745053;	0.056047383546109;	0.058079144215508;	0.060590258241982;	0.064261300912297;	0.071603871209189;	0.074088162954833;	0.084053094641985;	0.092006730504645;	0.107830148761330;	0.140495362347447;	0.165021569337212;	0.219915646899870
0.247122322026539;	0.000000271029929;	0.000000000765770;	0.000000080790342;	0.822895690258371;	0.696944916431091;	0.128799154020767;	0.000000000595812;	0.000000000274958;	0.000000000080928;	0.000000000056793;	0.000000000042386;	0.000000000032074;	0.016050771336255;	0.017988862302877;	0.019223467639210;	0.017265703782466;	0.019912481122296;	0.022350573943450;	0.024396025411483;	0.024565417855639;	0.023277680307281;	0.025599412316492;	0.027919291056095;	0.030268889881340;	0.032596084896443;	0.035157558548663;	0.036913704190344;	0.039254122029622;	0.040165909351830;	0.042615155365153;	0.044275019742580;	0.047121139258695;	0.049258983131176;	0.048371267569563;	0.049339371977585;	0.050244547932359;	0.053580492745053;	0.056047383546109;	0.058079144215508;	0.060590258241982;	0.064261300912297;	0.071603871209189;	0.074088162954833;	0.084053094641985;	0.092006730504645;	0.107830148761330;	0.140495362347447;	0.165021569337212;	0.219915646899870
0.247122322026539;	0.000000271029929;	0.000000000765770;	0.000000080790342;	0.822895690258371;	0.696944916431091;	0.128799154020767;	0.000000000595812;	0.000000000274958;	0.000000000080928;	0.000000000056793;	0.000000000042386;	0.000000000032074;	0.016050771336255;	0.017988862302877;	0.019223467639210;	0.017265703782466;	0.019912481122296;	0.022350573943450;	0.024396025411483;	0.024565417855639;	0.023277680307281;	0.025599412316492;	0.027919291056095;	0.030268889881340;	0.032596084896443;	0.035157558548663;	0.036913704190344;	0.039254122029622;	0.040165909351830;	0.042615155365153;	0.044275019742580;	0.047121139258695;	0.049258983131176;	0.048371267569563;	0.049339371977585;	0.050244547932359;	0.053580492745053;	0.056047383546109;	0.058079144215508;	0.060590258241982;	0.064261300912297;	0.071603871209189;	0.074088162954833;	0.084053094641985;	0.092006730504645;	0.107830148761330;	0.140495362347447;	0.165021569337212;	0.219915646899870
0.247122322026539;	0.000000271029929;	0.000000000765770;	0.000000080790342;	0.822895690258371;	0.696944916431091;	0.128799154020767;	0.000000000595812;	0.000000000274958;	0.000000000080928;	0.000000000056793;	0.000000000042386;	0.000000000032074;	0.016050771336255;	0.017988862302877;	0.019223467639210;	0.017265703782466;	0.019912481122296;	0.022350573943450;	0.024396025411483;	0.024565417855639;	0.023277680307281;	0.025599412316492;	0.027919291056095;	0.030268889881340;	0.032596084896443;	0.035157558548663;	0.036913704190344;	0.039254122029622;	0.040165909351830;	0.042615155365153;	0.044275019742580;	0.047121139258695;	0.049258983131176;	0.048371267569563;	0.049339371977585;	0.050244547932359;	0.053580492745053;	0.056047383546109;	0.058079144215508;	0.060590258241982;	0.064261300912297;	0.071603871209189;	0.074088162954833;	0.084053094641985;	0.092006730504645;	0.107830148761330;	0.140495362347447;	0.165021569337212;	0.219915646899870
0.247122322026539;	0.000000271029929;	0.000000000765770;	0.000000080790342;	0.822895690258371;	0.696944916431091;	0.128799154020767;	0.000000000595812;	0.000000000274958;	0.000000000080928;	0.000000000056793;	0.000000000042386;	0.000000000032074;	0.016050771336255;	0.017988862302877;	0.019223467639210;	0.017265703782466;	0.019912481122296;	0.022350573943450;	0.024396025411483;	0.024565417855639;	0.023277680307281;	0.025599412316492;	0.027919291056095;	0.030268889881340;	0.032596084896443;	0.035157558548663;	0.036913704190344;	0.039254122029622;	0.040165909351830;	0.042615155365153;	0.044275019742580;	0.047121139258695;	0.049258983131176;	0.048371267569563;	0.049339371977585;	0.050244547932359;	0.053580492745053;	0.056047383546109;	0.058079144215508;	0.060590258241982;	0.064261300912297;	0.071603871209189;	0.074088162954833;	0.084053094641985;	0.092006730504645;	0.107830148761330;	0.140495362347447;	0.165021569337212;	0.223960984982473
0.247122322026539;	0.000000271029929;	0.000000000765770;	0.000000080790342;	0.822895690258371;	0.696944916431091;	0.128799154020767;	0.000000000595812;	0.000000000274958;	0.000000000080928;	0.000000000056793;	0.000000000042386;	0.000000000032074;	0.016050771336255;	0.017988862302877;	0.019223467639210;	0.017265703782466;	0.019912481122296;	0.022350573943450;	0.024396025411483;	0.024565417855639;	0.023277680307281;	0.025599412316492;	0.027919291056095;	0.030268889881340;	0.032596084965260;	0.035157559394402;	0.036913706624740;	0.039254126832817;	0.040165917054696;	0.042616049070922;	0.044279523211576;	0.047133065307606;	0.049282962862853;	0.048411297182058;	0.049401945398533;	0.050335159210567;	0.053709307400596;	0.056222611392379;	0.058306703188024;	0.060883779343814;	0.064635508003181;	0.072085033239443;	0.074692160586878;	0.084842684657200;	0.093019038505570;	0.109155850156220;	0.142227064742343;	0.167264176263207;	0.229385462223109
0.248534890161095;	0.000155078150290;	0.005266025505442;	0.000611964485306;	0.823039830049625;	0.697213694096310;	0.128952319575724;	0.010691734672876;	0.000177950821083;	0.000313391922243;	0.000298811584888;	0.000385653816322;	0.000377859458652;	0.016200399610778;	0.018174925794561;	0.019444149973796;	0.017488136762789;	0.020185016864026;	0.022680299239253;	0.024783021808797;	0.024992015010094;	0.023718221875228;	0.026110828375412;	0.028512477019380;	0.030950475297094;	0.033379378536464;	0.036067096717653;	0.037946527442873;	0.040431899997913;	0.041479713788767;	0.044104613480845;	0.045931049375991;	0.048995382902673;	0.051345006742597;	0.050610163746844;	0.051791217531092;	0.052895728263659;	0.056518078816944;	0.059281537987721;	0.061558477220901;	0.064331270510606;	0.068309490742362;	0.076052885433115;	0.078830152774108;	0.089270677957289;	0.097552632331206;	0.113888170592029;	0.147120338777036;	0.172380749979198;	0.238728468473367
0.261250097648479;	0.002091454137550;	0.008603936997287;	0.003966883983412;	0.825181691053000;	0.699292320069593;	0.130016018077123;	0.017347990855908;	0.024671653961705;	0.018330155936224;	0.023267933718212;	0.001801477137032;	0.001684978648157;	0.017137693531464;	0.019252846359185;	0.020644034467281;	0.018624988918662;	0.021477554027181;	0.024150812903409;	0.026416801146257;	0.026714553506581;	0.025421226163146;	0.027966699425988;	0.030547303755752;	0.033168488420146;	0.035774653304340;	0.038667950591994;	0.040695318645939;	0.043348518269809;	0.044522817768488;	0.047328587974993;	0.049213298559735;	0.052450720515248;	0.054890504048998;	0.054141597963969;	0.055344028692938;	0.056405219382401;	0.060102440206517;	0.062994084297170;	0.065344061559352;	0.068218728468573;	0.072378695410461;	0.080403936294764;	0.083427317543398;	0.094297049461561;	0.102897595455460;	0.119750039294311;	0.153545338288797;	0.179573436660893;	0.251471758007162
0.272697424512189;	0.017014548962343;	0.018758684503412;	0.008924369549919;	0.828041858242319;	0.702482180458556;	0.132417979205913;	0.029771940543250;	0.026786058856751;	0.032761478671267;	0.038831125735457;	0.039000252708956;	0.044229400455235;	0.020496817798165;	0.023552459277938;	0.026074900025537;	0.020666924810460;	0.023725789498685;	0.026652971699956;	0.029149490756839;	0.029686099884941;	0.028337717689294;	0.031075467994504;	0.033895143303040;	0.036763859413629;	0.039615394255293;	0.042810640477542;	0.045056426072500;	0.047966839784095;	0.049363418429081;	0.052482879836828;	0.054520222194097;	0.058119865567939;	0.060826240810473;	0.060198312789992;	0.061598157006984;	0.062573777941264;	0.066537927643018;	0.069745094141159;	0.072274579580845;	0.075343925067092;	0.079792057498989;	0.088218101227648;	0.091517960006484;	0.102895888237532;	0.111723423940575;	0.129072869631055;	0.163355473465484;	0.190175529165822;	0.268305588712082
0.294467811487407;	0.039452842776115;	0.049781796921989;	0.020124759542482;	0.833560459427550;	0.708484304045046;	0.136933770266759;	0.042295951804793;	0.052980914343301;	0.056768948867434;	0.066850979528422;	0.052288787625069;	0.059090930167277;	0.063247789559589;	0.069783643375617;	0.076665696900722;	0.045028532124245;	0.049930787179172;	0.056367269084717;	0.061853960535437;	0.034232793843382;	0.032784099583722;	0.035765937701980;	0.038910238283039;	0.042125538437546;	0.045321121109222;	0.048947851271638;	0.051499136403107;	0.054762830070073;	0.056476573189002;	0.060024822849081;	0.062212988503146;	0.066279425440301;	0.069291591586616;	0.068817744049751;	0.070427203895855;	0.071392517737673;	0.075657761713523;	0.079272681767582;	0.082022686005563;	0.085342637734563;	0.090182438522171;	0.099139466055251;	0.102851809523542;	0.114924934550886;	0.124046799988583;	0.142068070699749;	0.176976401878035;	0.204883578169639;	0.289914841171311
