0.302033252485031;	0.000000394307317;	0.000000000067537;	0.000000029641855;	0.246988224533408;	0.333249728905447;	0.039657958657120;	0.000000000426997;	0.000000000199148;	0.000000000065971;	0.000000000045377;	0.000000000035371;	0.000000000026060;	0.016320388121227;	0.018339237653106;	0.019742877558734;	0.018011722220958;	0.020906021612081;	0.023908924925415;	0.026127114909060;	0.026737086471888;	0.025439465230084;	0.028137426679504;	0.031463180791624;	0.033883960706577;	0.036074109305720;	0.039295294090110;	0.041451263463370;	0.044281026059355;	0.045180848297548;	0.047141814113886;	0.050497096013217;	0.053217772893508;	0.054474690449479;	0.054439778252139;	0.055477016558087;	0.056865272478250;	0.059101148589456;	0.061545427497262;	0.063702739631395;	0.067816134675507;	0.071042068047142;	0.078719613594749;	0.084431480001201;	0.092699587643874;	0.105552641960297;	0.118462835281023;	0.142835751426414;	0.195651094379474;	0.250827071986632
0.302033252485031;	0.000000394307317;	0.000000000067537;	0.000000029641855;	0.246988224533408;	0.333249728905447;	0.039657958657120;	0.000000000426997;	0.000000000199148;	0.000000000065971;	0.000000000045377;	0.000000000035371;	0.000000000026060;	0.016320388121227;	0.018339237653106;	0.019742877558734;	0.018011722220958;	0.020906021612081;	0.023908924925415;	0.026127114909060;	0.026737086471888;	0.025439465230084;	0.028137426679504;	0.031463180791624;	0.033883960706577;	0.036074109305720;	0.039295294090110;	0.041451263463370;	0.044281026059355;	0.045180848297548;	0.047141814113886;	0.050497096013217;	0.053217772893508;	0.054474690449479;	0.054439778252139;	0.055477016558087;	0.056865272478250;	0.059101148589456;	0.061545427497262;	0.063702739631395;	0.067816134675507;	0.071042068047142;	0.078719613594749;	0.084431480001201;	0.092699587643874;	0.105552641960297;	0.118462835281023;	0.142835751426414;	0.195651094379474;	0.250827071986632
0.302033252485031;	0.000000394307317;	0.000000000067537;	0.000000029641855;	0.246988224533408;	0.333249728905447;	0.039657958657120;	0.000000000426997;	0.000000000199148;	0.000000000065971;	0.000000000045377;	0.000000000035371;	0.000000000026060;	0.016320388121227;	0.018339237653106;	0.019742877558734;	0.018011722220958;	0.020906021612081;	0.023908924925415;	0.026127114909060;	0.026737086471888;	0.025439465230084;	0.028137426679504;	0.031463180791624;	0.033883960706577;	0.036074109305720;	0.039295294090110;	0.041451263463370;	0.044281026059355;	0.045180848297548;	0.047141814113886;	0.050497096013217;	0.053217772893508;	0.054474690449479;	0.054439778252139;	0.055477016558087;	0.056865272478250;	0.059101148589456;	0.061545427497262;	0.063702739631395;	0.067816134675507;	0.071042068047142;	0.078719613594749;	0.084431480001201;	0.092699587643874;	0.105552641960297;	0.118462835281023;	0.142835751426414;	0.195651094379474;	0.252394393636890
0.302033252485031;	0.000000394307317;	0.000000000067537;	0.000000029641855;	0.246988224533408;	0.333249728905447;	0.039657958657120;	0.000000000426997;	0.000000000199148;	0.000000000065971;	0.000000000045377;	0.000000000035371;	0.000000000026060;	0.016320388121227;	0.018339237653106;	0.019742877558734;	0.018011722220958;	0.020906021612081;	0.023908924925415;	0.026127114909060;	0.026737086471888;	0.025439465230084;	0.028137426679504;	0.031463180791624;	0.033883960706577;	0.036074109305720;	0.039295294090110;	0.041451263463370;	0.044281026059355;	0.045180848297548;	0.047141814113886;	0.050497096013217;	0.053217772893508;	0.054474690449479;	0.054439778252139;	0.055477016558087;	0.056865272478250;	0.059101148589456;	0.061567287295380;	0.063838149395530;	0.068080699430079;	0.071438056970519;	0.079242131054266;	0.085046452392880;	0.093421268078452;	0.106366585356195;	0.119380183753218;	0.143849751255561;	0.196741214579990;	0.257378340016142
0.302033252485031;	0.000000394307317;	0.000000000067537;	0.000000029641855;	0.246988224533408;	0.333482679111146;	0.040043919018155;	0.000858295890691;	0.000893992533411;	0.001223246828116;	0.001067447660660;	0.001300577596449;	0.001174270357966;	0.016621712558377;	0.018703746491329;	0.020160578838453;	0.018414599599622;	0.021383260404409;	0.024461880215064;	0.026746573436429;	0.027385497025508;	0.026075341350437;	0.028845165389219;	0.032245189270819;	0.034736246588211;	0.036996155762201;	0.040294835375526;	0.042514791606756;	0.045417142019563;	0.046366489779348;	0.048397618933336;	0.051817241360508;	0.054612467384713;	0.055931608183765;	0.055902379833390;	0.056989813227036;	0.058413174273549;	0.060735277247890;	0.063277000054706;	0.065571813534825;	0.069886929646772;	0.073349361698972;	0.081327105160972;	0.087284986642988;	0.095889811536164;	0.109031590942800;	0.122294355829256;	0.146999565011947;	0.200145161403885;	0.267606222815582
0.308669564855671;	0.003428172906739;	0.430423393198568;	0.098154820833120;	0.249702427166891;	0.336092458990191;	0.041283632242827;	0.002579744728130;	0.001908563427051;	0.002345933924671;	0.002039375025263;	0.002453693357004;	0.002236849035836;	0.017459785228411;	0.019642235389869;	0.021173890398321;	0.019351930909560;	0.022442138046002;	0.025645528765441;	0.028036964059362;	0.028712012060005;	0.027357199009144;	0.030243726340095;	0.033770569870265;	0.036384834822273;	0.038768178761797;	0.042207989188851;	0.044547242844177;	0.047588474914034;	0.048642793318144;	0.050819108948944;	0.054375599711536;	0.057337015442514;	0.058798482438104;	0.058816997593511;	0.060030956775101;	0.061549675301334;	0.064057515769633;	0.066784131291155;	0.069193763602006;	0.073688122006496;	0.077352952103293;	0.085620554533372;	0.091813203912633;	0.100751171152161;	0.114179646383443;	0.127780445333120;	0.152749601418067;	0.206366598593505;	0.285043985501083
0.314895818950159;	0.007048275105960;	0.533465808893950;	0.138471213145874;	0.306525820628627;	0.352362840888851;	0.042983961226245;	0.005119064610410;	0.004707435448170;	0.005551293998294;	0.005007460344894;	0.005154363071306;	0.004657549170199;	0.019134831197651;	0.021524893271766;	0.023213283199640;	0.021245373666417;	0.024566978696521;	0.028009182613842;	0.030601768817140;	0.031344407641894;	0.029894739047678;	0.032985772099117;	0.036738062722919;	0.039563814920407;	0.042152918787842;	0.045832663056796;	0.048362889232190;	0.051624785449041;	0.052840320967702;	0.055238883412677;	0.058991057123720;	0.062200094372879;	0.063851665685239;	0.063917942536933;	0.065294507520171;	0.066912363042957;	0.069656010610215;	0.072642488377753;	0.075199974831562;	0.079960281379314;	0.083911875974003;	0.092591362035425;	0.099158971099054;	0.108549915045097;	0.122413510432078;	0.136439004062857;	0.161641201644430;	0.216150819970544;	0.310274901345636
0.326462735304697;	0.017169347751215;	0.699218300626780;	0.213612812817134;	0.352697290190270;	0.380373481535239;	0.094672068647116;	0.055787419365813;	0.008579421935189;	0.010305773841855;	0.009481325879444;	0.010160568704363;	0.009449790453332;	0.022061419733084;	0.024784391061145;	0.026728847125044;	0.024471957353160;	0.028137664583989;	0.031942869863964;	0.034837561000441;	0.035700190373543;	0.034083612649081;	0.037468129432829;	0.041555318266690;	0.044683861491013;	0.047560576966867;	0.051587889399979;	0.054383395027321;	0.057950668670132;	0.059390376365866;	0.062088509910977;	0.066112338206647;	0.069665242020804;	0.071563958028335;	0.071709787216062;	0.073315668926606;	0.075004862223217;	0.078042961692877;	0.081388330425758;	0.084133920180863;	0.089276969389264;	0.093605527788639;	0.102817591187497;	0.109948420520684;	0.119875933915756;	0.134320365961845;	0.148778437703148;	0.174028014583905;	0.230071073537602;	0.337550787248395
0.341710585246262;	0.034508547219018;	0.803764977966511;	0.289825480581323;	0.406133388642599;	0.412268052746167;	0.152308204542172;	0.112428912134047;	0.076148260919505;	0.078194819979150;	0.020114570763819;	0.021561166192703;	0.016019144589246;	0.027901833708797;	0.031183194140301;	0.033909977398184;	0.029802565723531;	0.033977428149406;	0.038361427339851;	0.041745819938254;	0.042164276998304;	0.040273394322435;	0.044028981442875;	0.048560443466371;	0.052074603256153;	0.055312880517618;	0.059801884599742;	0.062943299577881;	0.066906238866136;	0.068645761556045;	0.071719433377692;	0.076102539842902;	0.080091118713580;	0.082274143414032;	0.082541162016458;	0.084432095244439;	0.086342642581438;	0.089709876429843;	0.093518049064849;	0.096483331982062;	0.102141434530902;	0.106920010003653;	0.116757554260205;	0.124686006542803;	0.135167828598425;	0.150619191866984;	0.165433870222263;	0.190371957698343;	0.248992315297709;	0.371241103558085
0.360470955607866;	0.059541160855960;	0.868256076894717;	0.372089072829381;	0.465183023234601;	0.448643029573420;	0.213636845478457;	0.173524197109920;	0.147090564334685;	0.150040952917447;	0.106660929505527;	0.108856248548191;	0.040478791841952;	0.051205132553183;	0.057574254585565;	0.043180134210239;	0.038741874330025;	0.043470124008732;	0.048645507263946;	0.052648250701770;	0.052503546220089;	0.050348832090456;	0.054653711071889;	0.059914726530937;	0.064043900908859;	0.067856009063136;	0.073131276376457;	0.076859533887645;	0.081484537830456;	0.083767578372483;	0.087458100555615;	0.092467070385070;	0.097190077173683;	0.099821129573840;	0.100494137871972;	0.102894895008430;	0.101734940294299;	0.105467413091111;	0.109878643653707;	0.113091719054188;	0.119446467008459;	0.124747445350852;	0.135270778984871;	0.144298721921854;	0.155224631424972;	0.170181579164599;	0.185005437958754;	0.208995060165435;	0.270849684909932;	0.423217192997068
