0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001478809265585;	0.004242352609620;	0.000000000000000;	0.000000000000000
0.061498519525494;	0.076035968702791;	0.000000000000000;	0.000000000000000
0.047772620671119;	0.037907236025280;	0.000000000000000;	0.000000000000000
0.041474011299171;	0.027510916495943;	0.000000000000000;	0.005629623277988
0.037198652598653;	0.020423425049268;	0.000000000000000;	0.011259246555976
0.038643074341983;	0.017135509495942;	0.000000000000000;	0.007280715183542
0.033531067000263;	0.018775241503564;	0.002710014813443;	0.012300409385647
0.027666639690926;	0.023020711436169;	0.005420029626887;	0.012200374707414
0.031496854496303;	0.021902955533821;	0.002063503879248;	0.013515537411781
0.026124715930050;	0.016346071814948;	0.002381009912770;	0.016390474269763
0.023322164588552;	0.019322465513685;	0.003852542099991;	0.012528076875725
0.028905933093326;	0.017230301377852;	0.004446025694670;	0.012781951624814
0.029091198367643;	0.017329933149080;	0.006321438314980;	0.015068764663643
0.029531793643891;	0.018326936876815;	0.007679211672491;	0.014720710199400
0.030451365913615;	0.017647037436533;	0.010084967609238;	0.014890948857652
0.025609503552256;	0.019342330925881;	0.011350546191752;	0.015198265278463
0.025486471950888;	0.019030681114709;	0.012351970721042;	0.015108814101105
0.026348667996431;	0.023199385375349;	0.013468360854673;	0.015411404815831
0.026619737418821;	0.018908168460868;	0.014145542950013;	0.015744437694708
0.029011125351361;	0.019628327080106;	0.015674729734059;	0.016051526385620
0.026761485055139;	0.022386852533050;	0.015611949895935;	0.017215898325645
0.026988302721962;	0.019251140610955;	0.015016527936074;	0.017928600767716
0.029033141781865;	0.021037418039759;	0.015706060231724;	0.017192166818408
0.028676984481327;	0.024327190264887;	0.014786820941626;	0.016876357907285
0.026886493908563;	0.022670340011782;	0.014849481100787;	0.018195479228884
0.027047242010755;	0.021512457378983;	0.015055135780480;	0.017646784949760
0.028423206108726;	0.022939544017714;	0.014891578104755;	0.017669394327696
0.027975390552047;	0.024060395324832;	0.015487868421557;	0.019282046542556
0.027469589266690;	0.024202767755416;	0.016356808323832;	0.020183948939983
0.026961725539438;	0.024202578958279;	0.016641424854311;	0.020823032510474
0.026132609037793;	0.022458519059068;	0.017114262512772;	0.021130082597795
0.026465892442804;	0.023653715225592;	0.018202948867273;	0.020310162399353
0.026929879738146;	0.025718301901992;	0.018465642813094;	0.020346185372706
0.025759050351844;	0.025621312894634;	0.018851027519051;	0.021504542931202
0.024331680055967;	0.025522941361657;	0.019905995821392;	0.022259505550776
0.022934332207440;	0.025470235478789;	0.020234585542590;	0.022973630625037
0.021675984806421;	0.025035978738486;	0.021070825243516;	0.023357292660717
0.020498051322283;	0.024181544527458;	0.021939433893243;	0.023731530833510
0.020035523614687;	0.023161136640714;	0.022419326136292;	0.023935275409932
0.019537756438656;	0.021970205079397;	0.022883138647756;	0.023783279937707
0.019019386978777;	0.021047804042732;	0.023137653652554;	0.023030691993427
0.018493656914917;	0.021078598514617;	0.023078312173773;	0.021763346672450
0.017288358264332;	0.021227923998358;	0.022607516965754;	0.021416705511954
0.016070598755803;	0.020701406005620;	0.021969866610619;	0.021747794081268
0.014864759349647;	0.019827489068438;	0.021495939899202;	0.021608247608799
0.013687155644923;	0.018835421688867;	0.021364657073632;	0.021439074653794
0.012538124719770;	0.017873279364234;	0.021401703760865;	0.021165721915688
0.011300775260265;	0.016851359825835;	0.021156796258050;	0.020357762559308
0.010482881239655;	0.015886634542228;	0.020801318004654;	0.019503621737182
0.009765615845139;	0.014902682374459;	0.020312258490655;	0.018696949438389
0.008777743724929;	0.013881050618661;	0.019679689270925;	0.017806821846772
0.007769634048742;	0.012837878160711;	0.018907059109846;	0.016923303643742
0.006838913501853;	0.011791666355351;	0.018037639296380;	0.015739514139201
0.006028450750168;	0.010721906206154;	0.017075218662118;	0.014635314601258
0.005290778425345;	0.009673341541322;	0.016062160681890;	0.013722431956221
0.004615548062799;	0.008715574379850;	0.015001352569735;	0.012640288862797
0.003999080628905;	0.007801659083119;	0.013911318046548;	0.011571072342141
0.003492586309611;	0.006948633594247;	0.012822964839900;	0.010547940175129
0.003034196510074;	0.006167223646986;	0.011747153021271;	0.009478903733703
0.002576518651054;	0.005452795404147;	0.010692534504112;	0.008485317303118
0.002154852977797;	0.004780065980100;	0.009667015067969;	0.007603798156242
0.001838907089614;	0.004138126083174;	0.008696242041487;	0.006766611547720
0.001565883326287;	0.003540025500823;	0.007801387825171;	0.005994989860138
0.001299764903736;	0.003024101397227;	0.006938314140733;	0.005205226364645
0.001088517547616;	0.002589736711122;	0.006103855011617;	0.004462804550792
0.000884419607526;	0.002188622267794;	0.005297596355011;	0.003843848552985
0.000699434534241;	0.001819438625016;	0.004597122616103;	0.003292909692278
0.000553999622575;	0.001501186496034;	0.003973587840443;	0.002804052203950
0.000434983001108;	0.001214891489680;	0.003372325087023;	0.002341410427284
0.000336759306038;	0.000985416334915;	0.002845854291937;	0.001874377886029
0.000256143672614;	0.000789496234253;	0.002380763187699;	0.001524989229103
0.000190549087755;	0.000620505208639;	0.001962784126940;	0.001254791883272
0.000149745066452;	0.000488350568980;	0.001601817998612;	0.001007688095862
0.000098342443033;	0.000370787865580;	0.001289944244326;	0.000788969639002
0.000047122148603;	0.000297101604599;	0.001027168520531;	0.000607363453726
0.000021287172427;	0.000190914505061;	0.000808900628425;	0.000434942037764
0.000009681767461;	0.000100261558403;	0.000629325081574;	0.000355772057011
0.000000668719311;	0.000006525614497;	0.000077113100699;	0.000028166046433
0.000000283027947;	0.000002514456326;	0.000041526040951;	0.000010300273376
