0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103974343302;	0.000983478235975;	0.000417050365568;	0.000361921346694
0.056411142375729;	0.042651076351840;	0.022219228592867;	0.019047793301607
0.043591235379680;	0.032039791390986;	0.017410125389083;	0.014908378929812
0.036737957761979;	0.026581663297283;	0.014713212315863;	0.020554849928863
0.032335009173873;	0.023133127198376;	0.012937282537298;	0.019150931731039
0.029559506654485;	0.020694187286761;	0.011640669195535;	0.011473949859606
0.027205654283283;	0.019329521600792;	0.015929083154647;	0.011262584046530
0.025402649907592;	0.018832723961279;	0.015712556745827;	0.011252100652598
0.024774286434412;	0.018255468000169;	0.010478025805509;	0.011442481087349
0.023866814668920;	0.017572621095373;	0.010639408072244;	0.011753779680050
0.023074370275536;	0.017703496842111;	0.010935695107892;	0.011722392167239
0.022997700684967;	0.017512815249952;	0.011161937212064;	0.011993825378209
0.022816286722351;	0.017606519328245;	0.011579033935911;	0.012501961430587
0.022810669166768;	0.017840472143650;	0.012031814575757;	0.012910774410914
0.022860870090835;	0.017954530549356;	0.012548144137356;	0.013393780295900
0.022572295057442;	0.018261254602236;	0.013040909406503;	0.013902902440622
0.022637434032188;	0.018507314146009;	0.013557345510522;	0.014422355933299
0.022804663037895;	0.019050478927154;	0.014111345679585;	0.014996681282352
0.022975208671837;	0.019138032616367;	0.014663089834056;	0.015596002119678
0.023282350217738;	0.019553063986963;	0.015297186895492;	0.016205252879475
0.023315977649370;	0.020074827852884;	0.015853888191270;	0.016892767256150
0.023511119219569;	0.020247558359399;	0.016361383271784;	0.017547738831887
0.023857102283611;	0.020787429185030;	0.016979339264480;	0.018113729278306
0.024080757513149;	0.021381496210808;	0.017508107067280;	0.018707551756449
0.024216190686284;	0.021687393447088;	0.018109661345552;	0.019415201661247
0.024315092646866;	0.021938923488693;	0.018669805299262;	0.019942941475283
0.024529245112023;	0.022382697860519;	0.019215088338901;	0.020488384328202
0.024747222462878;	0.022848735449836;	0.019843206542423;	0.021169306089476
0.024745363712756;	0.023120510711697;	0.020402105537699;	0.021719342726603
0.024829287226734;	0.023416293144338;	0.020929127054582;	0.022242448241791
0.024826339995400;	0.023549013309840;	0.021435716855568;	0.022709835921743
0.024872760032134;	0.023848390078260;	0.021945336733975;	0.023063234409533
0.024844979795969;	0.024116536671117;	0.022341387703775;	0.023392837873622
0.024692471224413;	0.024233809628274;	0.022734871954407;	0.023770154474040
0.024481930286803;	0.024303575530924;	0.023110195380464;	0.024068636653701
0.024188986277548;	0.024279156340391;	0.023332748313349;	0.024267732054861
0.023910315648523;	0.024213482319521;	0.023569995837966;	0.024414786791386
0.023482597791692;	0.024017555223901;	0.023725431188766;	0.024463849154426
0.023203405002462;	0.023827539978466;	0.023831086656567;	0.024474620554717
0.022718996241413;	0.023477557679813;	0.023812139221848;	0.024344400734603
0.022175562528512;	0.023082043357427;	0.023703965685736;	0.024095428617798
0.021745919392719;	0.022779578966204;	0.023563457168884;	0.023796119361468
0.021063362564359;	0.022333793588217;	0.023269643282156;	0.023431127809261
0.020297463699669;	0.021753770171842;	0.022867463265350;	0.023015416542806
0.019657595126845;	0.021189507868925;	0.022460654609400;	0.022557812415904
0.018876448690974;	0.020520637572634;	0.021988158406421;	0.022004183345709
0.017978037916781;	0.019755560764835;	0.021431425900917;	0.021348082897755
0.017132933834873;	0.018975667563587;	0.020804456319237;	0.020617134269578
0.016320875736553;	0.018166277836102;	0.020110878894171;	0.019836303290998
0.015440958451372;	0.017295236636088;	0.019345042749028;	0.018989822661084
0.014463418689749;	0.016361142812863;	0.018504420026687;	0.018071369217497
0.013514646692920;	0.015422402093493;	0.017620802875937;	0.017132582658854
0.012596086145495;	0.014478790296602;	0.016699282253104;	0.016148582743808
0.011703761084822;	0.013533135207719;	0.015749281283089;	0.015149881773953
0.010794854932082;	0.012570079745100;	0.014773438634052;	0.014145972287291
0.009857818791907;	0.011583969436680;	0.013762107698674;	0.013110123079564
0.008966251951864;	0.010618581556123;	0.012743199651294;	0.012079868141627
0.008131840148441;	0.009691437598285;	0.011738060604631;	0.011070957699536
0.007328946148507;	0.008793052411031;	0.010746702946896;	0.010074088631217
0.006560512526950;	0.007926552021398;	0.009773845618461;	0.009108544368017
0.005842794140753;	0.007103239990343;	0.008834861513444;	0.008190179690558
0.005145709530202;	0.006308744491290;	0.007927919416244;	0.007305586654697
0.004496630440956;	0.005559488622921;	0.007062759007790;	0.006467228115956
0.003915099287094;	0.004872544887704;	0.006248933668265;	0.005682390384771
0.003383737863466;	0.004240109760916;	0.005485581343708;	0.004951591021424
0.002899460832832;	0.003659011722844;	0.004775408907863;	0.004283081278539
0.002461714688587;	0.003129025565571;	0.004125386228997;	0.003675059260689
0.002073205268538;	0.002653951579156;	0.003535306553985;	0.003126734736998
0.001732291166444;	0.002231760055486;	0.003001543866558;	0.002635070800260
0.001433057366035;	0.001859536103226;	0.002525136326993;	0.002195947665362
0.001171020367599;	0.001532958481142;	0.002103409332110;	0.001813566555574
0.000948293535919;	0.001251578637593;	0.001734916652396;	0.001484756128507
0.000762502273289;	0.001012780628251;	0.001416830504945;	0.001202367643482
0.000605952086205;	0.000810558828870;	0.001144740758216;	0.000962502963427
0.000475627844278;	0.000643306652965;	0.000915381604482;	0.000762394583674
0.000369764540944;	0.000502756683229;	0.000724325291111;	0.000595960200724
0.000284723218750;	0.000387242593693;	0.000566967340830;	0.000464075425609
0.000052726166179;	0.000072779180221;	0.000108093987414;	0.000085416049357
0.000034216888813;	0.000047499675216;	0.000070769830949;	0.000055119601629
