0.085818863051948;	0.003229920595728;	0.002569982003052;	0.002129798949853;	0.001782260265264;	0.002554051584242;	0.002397988057416;	0.001311717832208;	0.068050704242447;	0.098006235644132;	0.006499260598714;	0.012318169604199;	0.096211554672829;	0.001152592229758;	0.001243146383790;	0.001061131971792;	0.001170629765804;	0.000917094635666;	0.000936059639080;	0.000852448444923;	0.000957352156581;	0.000916902547917;	0.001074892404198;	0.000837812077652;	0.000987578882417;	0.001066641203553;	0.000851314443867;	0.000974071785672;	0.001111256402918;	0.000990217323389;	0.000966717935217;	0.001058413787695;	0.001139162118468;	0.001069187914019;	0.001033090327960;	0.001083685494443;	0.001153063360317;	0.001292099337761;	0.001166106776747;	0.001085540999866;	0.001092290007607;	0.001245395386410;	0.001294606136368;	0.001367702810178;	0.001472374909603;	0.001329440536051;	0.001381281336482;	0.001363148013695;	0.001311211345750;	0.001403680578047;	0.001470461617445;	0.001539695867129;	0.001599096538776;	0.001667297109360;	0.001765464569429;	0.001834638246789;	0.001720768428933;	0.001776010958878;	0.001853896808985;	0.001957454857965;	0.002016782872474;	0.002073607591197;	0.002095718674061;	0.002140281414922;	0.002143846839060;	0.002177291392992;	0.002245547884687;	0.002281590798643;	0.002353556024451;	0.002452836474153;	0.002565951755438;	0.002648055272549;	0.002765057481436;	0.002877316411480;	0.002987082904584;	0.002939797049354;	0.002711999016813;	0.002778830582929;	0.002935026678756;	0.003043305399955;	0.003190188261214;	0.003314640334453;	0.003485089579826;	0.003673079155089;	0.003849611947824;	0.004027163521033;	0.004314425893731;	0.004834487428992;	0.004939903262841;	0.005835164243808;	0.007389397438224;	0.010835660818303;	0.016288502431023;	0.044570240628667;	0.079116872879566;	0.121516910712823;	0.206654206747486;	0.293475249234051;	0.005096100166312;	0.005593783046379
0.089943645596678;	0.003432906303480;	0.002760449464491;	0.002292389299247;	0.001916104646966;	0.002803687324354;	0.002631673182216;	0.001429176642365;	0.068213940975965;	0.098126292370402;	0.006654659915568;	0.012452806193353;	0.096323438811376;	0.001271634020631;	0.001379779710025;	0.001173887332420;	0.001300829739477;	0.001015163861441;	0.001039669655633;	0.000945490356714;	0.001065628157554;	0.000946449287321;	0.001111045084167;	0.000865341743836;	0.001021461959326;	0.001103579609018;	0.000880478415774;	0.001008349744985;	0.001150518485770;	0.001025342950389;	0.001001154730728;	0.001096509379816;	0.001180408345053;	0.001107975196124;	0.001070533395689;	0.001123390181500;	0.001195531362843;	0.001339505706776;	0.001209455630644;	0.001126185013740;	0.001133635402945;	0.001292722443472;	0.001344324830799;	0.001420415927219;	0.001529391632853;	0.001382047076195;	0.001436443327571;	0.001417802254086;	0.001364516839691;	0.001461657618764;	0.001532009909156;	0.001604757695675;	0.001667495149156;	0.001739460005343;	0.001842644913343;	0.001915871587603;	0.001798710420639;	0.001857649586004;	0.001940333780839;	0.002049961868972;	0.002113704175785;	0.002174782088811;	0.002199697568506;	0.002247614269599;	0.002252415558505;	0.002287286974084;	0.002359633062593;	0.002398422643382;	0.002474555813773;	0.002579031686647;	0.002698022404436;	0.002784537590351;	0.002907777883619;	0.003025583015823;	0.003141314775490;	0.003103639413937;	0.002866141991863;	0.002937488142634;	0.003103041404935;	0.003218024168927;	0.003373182188104;	0.003505274270652;	0.003685071213045;	0.003883485939449;	0.004069472903417;	0.004256046507126;	0.004557542800994;	0.005101415174785;	0.005212868838148;	0.006146791141347;	0.007762408558052;	0.011329058031605;	0.016941869902801;	0.045779106457418;	0.080667889782368;	0.123291941125612;	0.208638920067081;	0.295551204231998;	0.005426478402555;	0.007371713084160
0.095363192035767;	0.003661800841089;	0.002965154184684;	0.002459366126265;	0.002048016565014;	0.003038518433802;	0.002844955623201;	0.001532665859462;	0.068353575274133;	0.098226091840667;	0.006779620592118;	0.012558791870056;	0.096409659394380;	0.001361738487117;	0.001479128699787;	0.001255174583863;	0.001391539810183;	0.001082875671862;	0.001109416161039;	0.001007256731184;	0.001135458085215;	0.001018657696565;	0.001197928396309;	0.000931199088037;	0.001101089062832;	0.001189262660020;	0.000947804644145;	0.001086144207113;	0.001238383978970;	0.001103462604547;	0.001076771841757;	0.001178563516876;	0.001267934607467;	0.001189439042927;	0.001148088061839;	0.001204562804253;	0.001281018368614;	0.001433320740994;	0.001294257956270;	0.001204000401271;	0.001211338193848;	0.001379743570605;	0.001433978032643;	0.001513568036147;	0.001627953915442;	0.001471306478652;	0.001527939810689;	0.001506716378080;	0.001449440886200;	0.001551566329905;	0.001624947177693;	0.001700365739561;	0.001765314595647;	0.001839819204892;	0.001946851171526;	0.002022278872197;	0.001897904667373;	0.001958262502137;	0.002043350862092;	0.002156469274095;	0.002221512029414;	0.002283557785069;	0.002307878158340;	0.002355807202792;	0.002359282677079;	0.002395566749046;	0.002470429419366;	0.002510474403917;	0.002589132950347;	0.002697002109050;	0.002819935555401;	0.002909061093471;	0.003036367477239;	0.003157770079262;	0.003277098948877;	0.003225673066149;	0.002979094943150;	0.003051714637723;	0.003221854241162;	0.003339630140092;	0.003498472577009;	0.003633636340557;	0.003817632718808;	0.004020897592829;	0.004211389674609;	0.004402245499112;	0.004710893651892;	0.005268210291033;	0.005382229990294;	0.006337495552635;	0.007987590646343;	0.011621652127007;	0.017322832392134;	0.046451667694879;	0.081538333620441;	0.124265351479024;	0.209701770774779;	0.296641889358805;	0.006182505364604;	0.008549034924858
0.097951930717354;	0.003983541764014;	0.003253380601267;	0.002695461421627;	0.002235615191907;	0.003375733454052;	0.003148650009622;	0.001681695759005;	0.068555861885781;	0.098371933347867;	0.006962605988039;	0.012715455154413;	0.096538500114784;	0.006123417365146;	0.001628125607321;	0.001379124836834;	0.001529375528772;	0.001187616775507;	0.001217508908722;	0.001104265555268;	0.001245299818637;	0.001106045549473;	0.001301789395143;	0.001010377429599;	0.001195597342041;	0.001290503317051;	0.001027814145396;	0.001177663375498;	0.001340830827823;	0.001194966863205;	0.001165111982928;	0.001274036725484;	0.001369424166682;	0.001284336746794;	0.001238377983168;	0.001298160954318;	0.001379396689861;	0.001540948465994;	0.001391971689966;	0.001294273197362;	0.001301479538032;	0.001480360952445;	0.001537778375970;	0.001621644374608;	0.001742449924103;	0.001575793900008;	0.001635467815537;	0.001611471101900;	0.001549470549995;	0.001657734703421;	0.001735218857590;	0.001814505733736;	0.001882790062006;	0.001961088599075;	0.002073579679050;	0.002152758993293;	0.002020942752866;	0.002084345896213;	0.002173813856478;	0.002292779626570;	0.002361251640709;	0.002426425147183;	0.002451984505743;	0.002501997434347;	0.002504858173111;	0.002540860344305;	0.002619294855085;	0.002661216800286;	0.002743392681577;	0.002855913732698;	0.002984122242289;	0.003076760903601;	0.003209451995042;	0.003335366594182;	0.003459519557138;	0.003419948941214;	0.003160954154834;	0.003237165965642;	0.003415783535303;	0.003539163228326;	0.003713247213893;	0.003899723495152;	0.004139725459203;	0.004389465287958;	0.004609690553397;	0.004827693250299;	0.005170443433360;	0.005777682310109;	0.005908923271207;	0.006940185166830;	0.008709426978074;	0.012573619910303;	0.018587217467472;	0.048774670458749;	0.084551605514601;	0.127890449723980;	0.214079658480552;	0.301513898802665;	0.008037552401578;	0.009747696484782
0.100914516172985;	0.004423572857587;	0.003644951600402;	0.003014286172323;	0.002487619515448;	0.003810598621729;	0.003555148522981;	0.001877446855059;	0.068821308979228;	0.098561985961628;	0.007198627230671;	0.012918051528188;	0.096704834581522;	0.006299435014730;	0.001817084583643;	0.001538015112834;	0.001703263917852;	0.001320744463668;	0.001353921982152;	0.001227014060174;	0.001382654123070;	0.001216141360322;	0.001431389991547;	0.001109886241581;	0.001313137807706;	0.001415957632035;	0.001127704242895;	0.001290964889102;	0.001467107232029;	0.001308490951533;	0.001274546483291;	0.001391268182274;	0.001493646449936;	0.001400882007243;	0.001349173006846;	0.001412985676239;	0.001499879019668;	0.001672364773262;	0.001511830391368;	0.001404359324768;	0.001411134840143;	0.001602049825536;	0.001663068554568;	0.001751844501154;	0.001879934320991;	0.001701492138263;	0.001764550723242;	0.001737499235736;	0.001669942817690;	0.001785045873153;	0.001867069523930;	0.001950648972355;	0.002033765911174;	0.002132733632580;	0.002268651140683;	0.002365668760958;	0.002231656518652;	0.002309147328506;	0.002414490947780;	0.002551574053209;	0.002633298366696;	0.002710932724289;	0.002745051915990;	0.002805609360429;	0.002812986278869;	0.002858382751897;	0.002951629745141;	0.003004782705268;	0.003102089724044;	0.003232714670714;	0.003380834640576;	0.003489891432516;	0.003643482074655;	0.003789684502915;	0.003934516596397;	0.003884023964080;	0.003602481361040;	0.003695011078790;	0.003901891713636;	0.004048489657319;	0.004248638599614;	0.004448323451245;	0.004709448313218;	0.004988326793097;	0.005243231650135;	0.005498957896388;	0.005894445129776;	0.006585436081898;	0.006755978058852;	0.007920667762211;	0.009899294795841;	0.014157723269696;	0.020715246254079;	0.052668145647300;	0.089722179265807;	0.134474939019188;	0.222838872364520;	0.312010276583037;	0.009556911898607;	0.011129525547468
0.104308674429657;	0.005024746764246;	0.004176384441203;	0.003444567353195;	0.002826096792233;	0.006428191454131;	0.004072013745925;	0.002135418721446;	0.069166951100866;	0.098810502633482;	0.007504837829991;	0.013179436584353;	0.096920055919749;	0.006521222159110;	0.003598097059789;	0.001740980842212;	0.001922596204604;	0.001506825207705;	0.001572098837875;	0.001443518471097;	0.001633222616506;	0.001386030362099;	0.001636608158064;	0.001274193784377;	0.001511203356722;	0.001633480383560;	0.001307011041436;	0.001497860690710;	0.001701977250703;	0.001525433414048;	0.001488239420991;	0.001624853493782;	0.001745508757212;	0.001643097661661;	0.001584054571463;	0.001657887781486;	0.001760870301601;	0.001961697994438;	0.001780452615749;	0.001657121408317;	0.001666520665309;	0.001888991524999;	0.001962797010119;	0.002068517504121;	0.002219368116029;	0.002017075606787;	0.002093613748890;	0.002063101084839;	0.001983502459592;	0.002119517525955;	0.002217450377030;	0.002317198477228;	0.002405418374558;	0.002507431587233;	0.002652085416679;	0.002756699761720;	0.002600274903992;	0.002686775567053;	0.002805927321285;	0.002961841373808;	0.003057064425014;	0.003148771750051;	0.003192676464889;	0.003267243915679;	0.003278048088094;	0.003328885408905;	0.003440924178948;	0.003508590577798;	0.003626728926129;	0.003783203186119;	0.003960174327708;	0.004094360814009;	0.004279472591430;	0.004457604396465;	0.004635511753633;	0.004606217545312;	0.004295840775351;	0.004419192816667;	0.004673198104656;	0.004861203993844;	0.005110195641093;	0.005343126316949;	0.005647159346905;	0.005976811742122;	0.006289638407934;	0.006609595485094;	0.007092205860706;	0.007917453129904;	0.008155282368199;	0.009533263415016;	0.011842911543729;	0.016710346128081;	0.024105275814319;	0.058755715187175;	0.097520918206113;	0.145236609544498;	0.240447160500893;	0.336648818156124;	0.011171314220288;	0.012685723060462
0.133181080669500;	0.006277240362708;	0.005283585082249;	0.004352402096682;	0.003553501584672;	0.007490393618388;	0.007962585057680;	0.002713503525393;	0.069968244857344;	0.099390477493096;	0.008223627336654;	0.013812033941992;	0.097450794565393;	0.010311994755146;	0.004190841428143;	0.007141012308048;	0.002486730009636;	0.001936628662121;	0.001980364101780;	0.001800550669570;	0.002018115369590;	0.001710724085516;	0.002008140266089;	0.001563223975360;	0.001842599905613;	0.001984175680977;	0.001590521920185;	0.001812462694009;	0.002048587548068;	0.001841380776856;	0.001792896661769;	0.001948353442965;	0.002087535314483;	0.001969429476311;	0.001896720191652;	0.001979948532745;	0.002100388339666;	0.002334010683231;	0.002126408581355;	0.001979647898029;	0.001990315974009;	0.002249058641780;	0.002337522477223;	0.002463595648171;	0.002641360327573;	0.002411293793573;	0.002504937423473;	0.002472620322481;	0.002379096215461;	0.002540979530927;	0.002660067586734;	0.002782431976168;	0.002891345716058;	0.003015478325035;	0.003188066964645;	0.003314599925928;	0.003135602794925;	0.003241111709345;	0.003384218888473;	0.003569435442688;	0.003685584226621;	0.003798502694620;	0.003857187055579;	0.003953133067452;	0.003966648401219;	0.004024845829459;	0.004162516412709;	0.004249836730409;	0.004396919577798;	0.004590347363551;	0.004808123320849;	0.004978892449549;	0.005208090621164;	0.005432886604597;	0.005657443168389;	0.005610245768809;	0.005259352792315;	0.005421025089425;	0.005728800125004;	0.005964687452050;	0.006272862451895;	0.006549102178475;	0.006910382511898;	0.007301041261690;	0.007680993273586;	0.008075790646948;	0.008650455269826;	0.009617950820844;	0.009911260644698;	0.011486660226977;	0.014093689553368;	0.019488509213114;	0.027567655445791;	0.064308848649739;	0.104233212810898;	0.153985833124717;	0.254228561800951;	0.354701062705432;	0.012983087332215;	0.014479256599129
0.142982471741652;	0.008058686341076;	0.006827266723865;	0.005591901409047;	0.004525534158086;	0.009823663604724;	0.009135791215318;	0.003683692088405;	0.070911396829667;	0.100081240724866;	0.009060183553751;	0.014526544542273;	0.098048943499045;	0.010922355284305;	0.005872953908003;	0.007900738956200;	0.005282321600115;	0.002428130735194;	0.002492229507211;	0.002287197340920;	0.002554181580569;	0.002131841325694;	0.002494592712575;	0.001955501422040;	0.002294229982083;	0.002470203087235;	0.001994692615749;	0.002261889291953;	0.002545155237217;	0.002302946900340;	0.002241986319004;	0.002428016525541;	0.002596117428334;	0.002461381449245;	0.002370412378396;	0.002461879782317;	0.002607969954833;	0.002889400538261;	0.002644844177116;	0.002466352313219;	0.002476857688359;	0.002785076969995;	0.002892822712492;	0.003047127156406;	0.003260884028415;	0.002990334811986;	0.003106280558248;	0.003068582175920;	0.002948721937949;	0.003141253323709;	0.003285714721279;	0.003436451208092;	0.003569925234876;	0.003721131685324;	0.003929186625401;	0.004084282525231;	0.003875744100898;	0.004006850252024;	0.004181488422635;	0.004404204992505;	0.004547716880494;	0.004688777829961;	0.004767777762407;	0.004894413663280;	0.004908323611027;	0.004964844935785;	0.005132464825409;	0.005241719333710;	0.005422354291855;	0.005659409001362;	0.005923822854595;	0.006136379556313;	0.006413100633497;	0.006689126937217;	0.006962122345016;	0.006961366547043;	0.006557843807159;	0.006768708379917;	0.007135445564646;	0.007424462259619;	0.007799082246523;	0.008122744038998;	0.008547533599706;	0.008992734972905;	0.009423805362272;	0.009874516326025;	0.010514266372522;	0.011587254838172;	0.011895684328937;	0.013627357912382;	0.016493563696324;	0.022369191383664;	0.031075457835181;	0.069754049027645;	0.110518072887993;	0.161987086906671;	0.266129226475433;	0.369933998820157;	0.015051477934661;	0.016558430801834
0.178172265170587;	0.010839101175137;	0.009224715512998;	0.007525819578456;	0.006056934675293;	0.012322830595211;	0.012997032371291;	0.004836292738856;	0.075149485982120;	0.101194042183167;	0.010389758188015;	0.015719269763400;	0.099042310706176;	0.014157653493260;	0.007218218567538;	0.012074158571897;	0.007064382128859;	0.006715850266368;	0.003256522126398;	0.002993747333534;	0.003304591059933;	0.002757699076379;	0.003197906822743;	0.002524110406464;	0.002931928501793;	0.003148135279183;	0.002562974194405;	0.002881872052601;	0.003224120054070;	0.002939215900405;	0.002858989675958;	0.003077262580128;	0.003280650011374;	0.003128390127920;	0.003013130687651;	0.003113355065034;	0.003292610106603;	0.003636379748914;	0.003347581178482;	0.003124386085591;	0.003132871656052;	0.003501993722971;	0.003634140940442;	0.003826049251282;	0.004085547909115;	0.003765086672355;	0.003910381405379;	0.003868521718105;	0.003711799147037;	0.003939556529477;	0.004114745677682;	0.004301679968319;	0.004465954734684;	0.004651010757630;	0.004902859225188;	0.005093606161710;	0.004848641862059;	0.005011628731156;	0.005224374770652;	0.005490982328664;	0.005666755350434;	0.005841807170913;	0.005946088240945;	0.006112993493859;	0.006121276633033;	0.006174946590119;	0.006376756878604;	0.006510803005408;	0.006730096050833;	0.007017907991827;	0.007334751950619;	0.007594960226547;	0.007920915223355;	0.008252932958573;	0.008572233009446;	0.008464013935429;	0.007985569315477;	0.008220874620247;	0.008611471221754;	0.008921804408172;	0.009332095799382;	0.009677805472629;	0.010143140162476;	0.010626681264086;	0.011102586360562;	0.011608150935355;	0.012311829463543;	0.013495438038803;	0.013840296676963;	0.015732641785710;	0.018856805809039;	0.025191202538866;	0.034497319081272;	0.074859365516598;	0.116517356849939;	0.169583121488576;	0.277504975247634;	0.384631119804006;	0.017456611503262;	0.018986824369255
0.204790458123039;	0.014954491569486;	0.012718044962668;	0.010313346723340;	0.008243800224887;	0.015843566445018;	0.016056647203567;	0.006523256677848;	0.078123847754706;	0.104481666021570;	0.015057312859850;	0.017278299373833;	0.100387924798481;	0.016702046713522;	0.009083201601876;	0.015292982618757;	0.009409142233514;	0.009999615442557;	0.007222484207799;	0.008671510114956;	0.004318510095663;	0.003609328170223;	0.004140581624005;	0.003299713019701;	0.003785916343525;	0.004054749049522;	0.003333211907918;	0.003709358957922;	0.004117750979894;	0.003784437038337;	0.003677153315174;	0.003935794907123;	0.004181210929532;	0.004014303212952;	0.003866936164299;	0.003962399232242;	0.004181459306591;	0.004601452213305;	0.004260840568687;	0.003987712943222;	0.003990455037796;	0.004430219360909;	0.004591407904349;	0.004830907334426;	0.005145340265112;	0.004766092294341;	0.004948068812726;	0.004899190091392;	0.004686224029732;	0.004950206657901;	0.005159289650673;	0.005388871099530;	0.005588411447526;	0.005811899211013;	0.006112752698579;	0.006343338017795;	0.006054012452924;	0.006251801883602;	0.006504624558989;	0.006815163596379;	0.007023149080612;	0.007232614361362;	0.007362237585897;	0.007573938472530;	0.007563727529678;	0.007579405507781;	0.007805465169920;	0.007952856379161;	0.008199508476147;	0.008526936011125;	0.008880736994667;	0.009172560297343;	0.009528680564372;	0.009897936470623;	0.010246417038064;	0.010199010588650;	0.009637506593244;	0.009908034109793;	0.010333637265521;	0.010679961687654;	0.011144008440014;	0.011529217590025;	0.012054869364294;	0.012592584077634;	0.013126127711090;	0.013700998774538;	0.014483641493380;	0.015790400487436;	0.016178280767496;	0.018249026594742;	0.021653398081247;	0.028479023622866;	0.038420468376538;	0.080571770147873;	0.122954290834715;	0.177714661679226;	0.289652290132927;	0.400220093579069;	0.020288977736897;	0.021834926462850
