0.890570470199282;	0.900490730034298;	0.910939041819325;	0.912277306646722;	0.910572334613533;	0.948657476764237;	0.949403853775983;	0.925547277690648;	0.963053104863912;	0.965720872702867;	0.952356008837084;	0.951398937330002;	0.763152817832349;	0.645570232898613;	0.665535697119793;	0.557488743517899;	0.580745253724143;	0.490924672145578;	0.450173665756067;	0.443575687537229;	0.466760869979297;	0.409511967366432;	0.434479010636774;	0.351447039914365;	0.375050417788890;	0.384275359098384;	0.316142171023032;	0.332810759996172;	0.347946252085458;	0.313865306188433;	0.294910818135791;	0.306841232691813;	0.313194063316267;	0.288478623260928;	0.271782331185647;	0.280632667695826;	0.285386866581427;	0.294275606264725;	0.270504696447997;	0.270352317193315;	0.256385707720224;	0.266691659433463;	0.269367559645013;	0.272896859327882;	0.278363056260910;	0.257323324555654;	0.259576316750590;	0.259869953223816;	0.248185336230141;	0.253478714180367;	0.256733370971481;	0.259653501939309;	0.262073561615900;	0.264835984090242;	0.268917041322768;	0.271440715997753;	0.254934299458991;	0.256794548160932;	0.259706906035181;	0.263747176134988;	0.265716178920554;	0.267345915718954;	0.267434792562721;	0.267982044623449;	0.257108184309295;	0.261105576018397;	0.263308984879511;	0.264263706732268;	0.266407777397818;	0.269322550818250;	0.272670435758160;	0.274711862917477;	0.278071564369526;	0.280812714572493;	0.283661015704489;	0.285024428237191;	0.267693868572389;	0.269092602367867;	0.273845648569401;	0.276637624138617;	0.280244852305951;	0.283331189528582;	0.287299373578431;	0.291855185237411;	0.295759880158764;	0.299236235380115;	0.305503436053612;	0.316558390432648;	0.318131143771965;	0.335623539902316;	0.362076618589468;	0.410275361465922;	0.467854258788606;	0.651186974725309;	0.774765868843712;	0.858094197402742;	0.934935780277367;	0.978841892815906;	0.289727938252330;	0.274350293632552
0.894267794982028;	0.904305237068113;	0.914548856658276;	0.915867414154505;	0.914183092914705;	0.951276291347002;	0.951932902282379;	0.929337960100477;	0.965318089218068;	0.968370169520034;	0.954784874267165;	0.953911392510564;	0.969090640406688;	0.759996623031273;	0.771123641985958;	0.657707771339038;	0.675969514752380;	0.564437347000855;	0.507945419860270;	0.502547239927701;	0.524568143615550;	0.455338864020416;	0.479807669932091;	0.416731566385528;	0.443272730925468;	0.452329558271916;	0.371883773861143;	0.390171535315890;	0.405913149858109;	0.364630086476863;	0.344564736113005;	0.357460104023568;	0.364241020140088;	0.333728153767744;	0.312643760158456;	0.322496246833391;	0.327452114277973;	0.336599149774956;	0.308446293933565;	0.308035453570768;	0.291685955603800;	0.302822703549677;	0.305664147706221;	0.309207114769854;	0.314935386283814;	0.290323789695261;	0.292579453006967;	0.292791964662514;	0.278546466465673;	0.284344245648345;	0.287796356257348;	0.290758848820034;	0.293238957678300;	0.296080125303653;	0.300319397509264;	0.302884972219416;	0.283709020827111;	0.285596568092424;	0.288632582321035;	0.292909164829676;	0.294941072619502;	0.296579880949317;	0.296565298276957;	0.296933872050181;	0.284645297836851;	0.289203156825388;	0.291566818472619;	0.292608320118592;	0.294875528684190;	0.297917304374294;	0.301439534186053;	0.303544317874725;	0.307104580463553;	0.309948707950760;	0.312952315882241;	0.314477236281763;	0.294043419861448;	0.295402381498026;	0.300441539554437;	0.303317734697703;	0.306991859965140;	0.310164006703416;	0.314191716290051;	0.318880110528675;	0.322834451435844;	0.326269831613650;	0.332678751184207;	0.344025185972619;	0.345488805103394;	0.363472152755959;	0.390522660845940;	0.439576871052956;	0.497500665503381;	0.679438666483283;	0.795726099978247;	0.874546145668865;	0.944114587781620;	0.982423694171758;	0.317993214519270;	0.290639044452604
0.898032215711716;	0.908141540426320;	0.918155673994070;	0.919479159163463;	0.917911291008171;	0.953819301889728;	0.954339713060499;	0.933025025333271;	0.967628133185952;	0.970825243638300;	0.957266977452207;	0.956354942385083;	0.971270640971712;	0.967451853949646;	0.963551779883594;	0.767875965226259;	0.778132526363569;	0.663382555852331;	0.580129102571816;	0.575444215211346;	0.595239856487602;	0.514076725529974;	0.537417252675818;	0.462595691165808;	0.488543486129668;	0.497518649301721;	0.435636113734767;	0.455949391291089;	0.472164954517517;	0.421725732569217;	0.400330383327581;	0.413816483303489;	0.420730078300133;	0.383245786688109;	0.361673941643309;	0.372822748204595;	0.377913545826035;	0.387180272170261;	0.353607484960354;	0.352761506340369;	0.333040553838283;	0.344913165097511;	0.347829614070637;	0.351252801819987;	0.357117085156845;	0.328374754068219;	0.330541173752849;	0.330459913850045;	0.314503871298710;	0.320872364759446;	0.324541920917005;	0.327530698258483;	0.330072804669386;	0.332997318428513;	0.337402840696746;	0.340016811608525;	0.317408710626543;	0.319298519486232;	0.322443750932573;	0.326957048332418;	0.329035614058150;	0.330652977069508;	0.330492896627166;	0.330602311542816;	0.315706449233727;	0.320705796020645;	0.323139508314116;	0.324175490859446;	0.326457309978974;	0.329502107460658;	0.333065261198447;	0.335094953119559;	0.338703655838490;	0.341486924554790;	0.344472338752433;	0.345976401028694;	0.323767590295845;	0.325103679900104;	0.330444707692199;	0.333433074044156;	0.337205917386966;	0.340509029734362;	0.344647570967617;	0.349528170763671;	0.353609070239108;	0.357099846251193;	0.363743512025361;	0.375459223001976;	0.376972856251789;	0.395506660881441;	0.423146713717823;	0.472801704710962;	0.530641380633605;	0.708532566941319;	0.821922995839006;	0.894378649500523;	0.954416411661177;	0.986070708202551;	0.338887332401360;	0.320015139462562
0.901840379829097;	0.912027042977552;	0.921814003372048;	0.923117109220961;	0.921583528298716;	0.956296235326834;	0.956766447278250;	0.936719963563399;	0.969733608809513;	0.973138963950785;	0.959621126394839;	0.958846334948526;	0.973413718886053;	0.970174971820518;	0.965898859111940;	0.971779999504557;	0.967972090123509;	0.769966614743640;	0.676370169107403;	0.673771053808672;	0.690228755329560;	0.586155846751191;	0.607266761151225;	0.521182392152968;	0.545863525973593;	0.554653328598938;	0.481245185398809;	0.501079922265906;	0.516969888415792;	0.458617674718090;	0.463097715280017;	0.477194256966292;	0.484231066675542;	0.437916248497597;	0.415933898356628;	0.427946682168938;	0.432925634695223;	0.441987435023556;	0.402157801236164;	0.400711651548925;	0.382104735307066;	0.394730168267713;	0.397703868884341;	0.400906384543569;	0.406858340126554;	0.372937248836748;	0.374930556218592;	0.374450002350448;	0.355729436282957;	0.362583786372756;	0.366362901005720;	0.369247396884994;	0.371730953010748;	0.374612718755223;	0.379044495227273;	0.381573247524598;	0.355361731184133;	0.357188674532862;	0.360377800960858;	0.365061351054113;	0.367132285911885;	0.368675236684612;	0.368330169799577;	0.368133248574209;	0.352570761135302;	0.358108921079177;	0.360690464824421;	0.361806658027241;	0.364184787522031;	0.367308232114100;	0.371006511657936;	0.373051087874232;	0.376836172616450;	0.379668596603493;	0.382783748863807;	0.384450085093786;	0.357679692352807;	0.358888073557315;	0.364480839360026;	0.367483651762286;	0.371224663293117;	0.374538627319174;	0.378628348957076;	0.383551433275126;	0.387575694924015;	0.390894235887769;	0.397553440037343;	0.409397136056295;	0.410700746967191;	0.429501780500933;	0.457398303058495;	0.507325556055503;	0.564756045123823;	0.739167901022486;	0.843577361775374;	0.910694279921213;	0.962884696943642;	0.988999036565688;	0.374324993613524;	0.338644497134668
0.905698294428173;	0.915920897079577;	0.925459209561967;	0.926759319141122;	0.925330529128985;	0.958711526194495;	0.959098310447734;	0.940307230744765;	0.971861244636579;	0.975304657944833;	0.961951644021964;	0.961177761889481;	0.975492937922091;	0.972908952155007;	0.968306795081786;	0.974277013272656;	0.970265073421959;	0.970634454184513;	0.779671380367531;	0.777633469392906;	0.788320645582652;	0.683608746849235;	0.701398845604104;	0.592812605466022;	0.615040352545560;	0.622991664341997;	0.539267331123780;	0.558116892616509;	0.573300650162279;	0.503919491298313;	0.508104398461402;	0.521870569839946;	0.528731782569884;	0.474805769593172;	0.476097114582584;	0.489171663763164;	0.494019221260077;	0.502755208623891;	0.454987871029980;	0.452814117014719;	0.435131949311921;	0.448169766347269;	0.450997957819102;	0.453768007501601;	0.459553080697076;	0.420010329347549;	0.421723841717493;	0.420731912967421;	0.404221678366424;	0.411655054564118;	0.415568660482663;	0.418316729476952;	0.420743833135324;	0.423590512870731;	0.428059352206725;	0.430518945107395;	0.399209811032955;	0.400913437831341;	0.404099575970090;	0.408925471002763;	0.410942911219924;	0.412342445740958;	0.411729923015231;	0.411084872413114;	0.392845148127137;	0.398710617460611;	0.401260094104696;	0.402280153872373;	0.404553270352496;	0.407533672613930;	0.411128417342982;	0.412953588603342;	0.416649526564324;	0.419261071457605;	0.422217913755439;	0.423752528737796;	0.395276548427952;	0.396405581014090;	0.402265280460863;	0.405336157964545;	0.409108182586304;	0.412511574959009;	0.416643679409985;	0.421703408291865;	0.425796826433530;	0.429104351850917;	0.435914922316140;	0.447982060425448;	0.449320560335349;	0.468427899852930;	0.496504439560784;	0.546240249506563;	0.602591337515654;	0.769951772267887;	0.871331534395655;	0.930785096854385;	0.972604824969524;	0.992109771153001;	0.399251895689192;	0.376332178145774
0.909586119735543;	0.919838740633015;	0.929126529998764;	0.930405536291799;	0.929025790163746;	0.961069926963967;	0.961430774054818;	0.943862073671150;	0.973837320895210;	0.977350567667403;	0.964199044703413;	0.963538062814584;	0.977442326176417;	0.975425041491923;	0.970567406448339;	0.976837287620402;	0.972645430417704;	0.973103267395910;	0.973263988717643;	0.976602654627879;	0.977356566907288;	0.784602068787923;	0.796736632681977;	0.689943387680263;	0.708479892097951;	0.715627612315520;	0.609257976197639;	0.626110656299140;	0.639737417827918;	0.560808520671656;	0.565057797999267;	0.578186942425772;	0.584773185294597;	0.519649325865880;	0.520763545266600;	0.533495413413138;	0.538199155842934;	0.546665031568074;	0.491920264565199;	0.489920581595013;	0.493701056160063;	0.507154889808553;	0.509906723736225;	0.512245490480994;	0.517886395126812;	0.470775800464798;	0.472168879643247;	0.470596417907901;	0.455305284005549;	0.463035562296606;	0.466862097988730;	0.469278240739916;	0.471452093250807;	0.474055278132397;	0.478317703661240;	0.480498582520151;	0.444631994201337;	0.446168309304596;	0.449284950957626;	0.454157074656746;	0.456083753669095;	0.457327721110142;	0.456483183137206;	0.455460542694667;	0.440765890661131;	0.447121617388595;	0.449781211845984;	0.450864842566442;	0.453181894667768;	0.456156269485423;	0.459809480799910;	0.461577571603346;	0.465394417901633;	0.467971761934062;	0.471010243129642;	0.472711289294993;	0.437182110219819;	0.438048746901703;	0.444058590386260;	0.447019393426544;	0.450597344366717;	0.453880478926124;	0.457790400169298;	0.462735539215843;	0.466604234996076;	0.469549914294632;	0.476171195069238;	0.488092997315071;	0.489082486205606;	0.508083686084751;	0.535882249040033;	0.585022687625030;	0.639948877315648;	0.801299056713026;	0.892356212893826;	0.945813624934138;	0.979848572740104;	0.994401337832476;	0.443066314643263;	0.397239844786381
0.913503691426830;	0.923750298210858;	0.932770521929550;	0.934037593368927;	0.932747831834823;	0.963372315016403;	0.963688570924026;	0.947309730797258;	0.975794850127250;	0.979274122933454;	0.966413417361572;	0.965787779222643;	0.979329840661549;	0.977816507572367;	0.972780479166804;	0.979126810059621;	0.974826182719844;	0.975591100202762;	0.975545440461292;	0.978904743103545;	0.979535665209640;	0.981068593635784;	0.983235553759960;	0.789013357365627;	0.801578129239723;	0.806207124682108;	0.704796344596522;	0.718751284634574;	0.730247652114710;	0.628525551120247;	0.632285347713264;	0.643975985025255;	0.649707417371795;	0.575986112268041;	0.577320415104082;	0.589434813663561;	0.593988178809037;	0.602074318431522;	0.536177387780573;	0.534280261367313;	0.537816255424141;	0.550822516535873;	0.553453107937279;	0.555689387979509;	0.561100272955608;	0.507865066424501;	0.509325437807222;	0.507925107567377;	0.512049527018541;	0.520195868981891;	0.524052539105060;	0.526230688980675;	0.528277632877987;	0.530767964952222;	0.534943997316974;	0.536997540661818;	0.493321739708920;	0.494647856305044;	0.497646448741930;	0.502513515094993;	0.504300476508692;	0.505322214868214;	0.504177124103254;	0.502662642495182;	0.488245718128082;	0.494682734621661;	0.497147590734757;	0.498007067891818;	0.500052821395725;	0.502692361966005;	0.506039479543016;	0.507421105634673;	0.510948166354011;	0.513115829271181;	0.515810102214956;	0.517229451093001;	0.480983415424283;	0.481766967086913;	0.487965582371818;	0.490966397187209;	0.494530189519113;	0.497875801640460;	0.501782868086932;	0.506807979023236;	0.510710663221751;	0.513627614504045;	0.520308830608912;	0.532245173801375;	0.533312815249601;	0.552239157877056;	0.579609655050689;	0.627404939292295;	0.679947456690294;	0.830553362897339;	0.919988801584493;	0.964627371520141;	0.988262892932770;	0.996895857371082;	0.471229886964334;	0.444655417374983
0.917435488209055;	0.927658957925470;	0.936405464506184;	0.937650256468868;	0.936422624203832;	0.965619306203142;	0.965919702908495;	0.950686897150816;	0.977642305780770;	0.981090536449825;	0.968560706327187;	0.968018860221554;	0.981111176153656;	0.980043723313637;	0.974889567366509;	0.981321656854925;	0.976960566313074;	0.977883726313124;	0.977772552683682;	0.981160805870973;	0.981665918675370;	0.983182179595881;	0.985173328387868;	0.984788062221439;	0.986230915813696;	0.988201028637870;	0.799001558716468;	0.808133194765108;	0.815781325262917;	0.721390929214087;	0.724937177028714;	0.734745363465117;	0.739664006699126;	0.641853481327003;	0.642943252137970;	0.653643161110310;	0.657532755386462;	0.664603846447975;	0.591961156040836;	0.590369227562950;	0.593935960182414;	0.606249584151576;	0.608854998478559;	0.611110932909475;	0.616317696938334;	0.551400683143895;	0.552771749934943;	0.551419603578874;	0.555292634976758;	0.563082161135382;	0.566731972660781;	0.568764613114273;	0.570659194225188;	0.572972749891831;	0.576899540190249;	0.578775796070534;	0.530770637655321;	0.532181002192402;	0.535229799694387;	0.540105943279890;	0.541969829409872;	0.543099732074298;	0.542122966098990;	0.540805681129636;	0.543662476306784;	0.550433060332668;	0.552998994599389;	0.553970167418258;	0.556066609600723;	0.558685437872642;	0.562057413660091;	0.563417509947254;	0.567034716525964;	0.569181711324524;	0.571962089931178;	0.573600552498013;	0.526015832903550;	0.526464041681695;	0.532614673558201;	0.535378302275226;	0.538603676002954;	0.541690593737760;	0.545220521596111;	0.549949830080524;	0.553471841840088;	0.555893492253314;	0.562162045532334;	0.573611261246353;	0.574241315925470;	0.592561805981395;	0.618977943876400;	0.665083495320367;	0.715098322447270;	0.857105122189239;	0.936704150054265;	0.975535214026363;	0.993055460947958;	0.998313504008429;	0.523353848435243;	0.466716914715617
0.921375667799710;	0.931544662745106;	0.940004627033599;	0.941229177948292;	0.940079395594569;	0.967809228875925;	0.968087881731454;	0.953957042178380;	0.979434081461310;	0.982800118878328;	0.970658534569764;	0.970169860633470;	0.982811433594114;	0.982132473953636;	0.976923832749260;	0.983334832615503;	0.978965938744426;	0.980062207832882;	0.979878451893171;	0.983226293113381;	0.983626762163954;	0.985209680279612;	0.987018209162152;	0.986698363227988;	0.987991292893970;	0.989834354457295;	0.990069523743652;	0.990352094111262;	0.991555786693828;	0.809965652573677;	0.811819988567979;	0.818184520923042;	0.820891904622828;	0.733454039146092;	0.734770902316758;	0.743614481979340;	0.747080061905707;	0.753105489481978;	0.655546853693300;	0.653930070600230;	0.656963092974375;	0.667798672033265;	0.669895912954435;	0.671686233495409;	0.676106834796931;	0.606946557394025;	0.608393188993667;	0.607340861652754;	0.611210596410021;	0.618618071318469;	0.622186351358485;	0.624267227621906;	0.626220791987621;	0.628567366280734;	0.632409236155138;	0.634361219664486;	0.572788319684581;	0.574045621853292;	0.576868850668740;	0.581437523643536;	0.583097736984547;	0.584051525556712;	0.582974751777323;	0.581572171588735;	0.584185496462661;	0.590527061862466;	0.592806894149054;	0.593546509159550;	0.595356279271577;	0.597657447050452;	0.600666026614002;	0.601736700401220;	0.604949393535471;	0.606751610771461;	0.609133906558649;	0.610403796959636;	0.565505060280291;	0.566198851582509;	0.572402043580322;	0.575347154214427;	0.578752227504201;	0.582027680866050;	0.585744583634958;	0.590615505836936;	0.594338884693063;	0.597024655280151;	0.603395563523295;	0.614686774210446;	0.615684100169201;	0.633455330619560;	0.658724394468081;	0.702038936044230;	0.748341719841633;	0.875958495969485;	0.958700614716462;	0.988817384872232;	0.998371963781437;	0.999788560314803;	0.551006171091646;	0.524364674211608
0.925311726521205;	0.935401440664494;	0.943566310927507;	0.944765453965293;	0.943684110199316;	0.969940056733136;	0.970206977688748;	0.957129215833942;	0.981137465150798;	0.984409276145135;	0.972692274916681;	0.972267718935153;	0.984415228323850;	0.984071531161511;	0.978863409117167;	0.985212774267992;	0.980880811643787;	0.982094458637669;	0.981852074882157;	0.985142435086528;	0.985450046568269;	0.987045064916684;	0.988681807546485;	0.988492510605861;	0.989634795706279;	0.991341411650457;	0.991576132047571;	0.991806391977772;	0.992897505053903;	0.993303292533992;	0.994089398327405;	0.994685958156787;	0.994680208944801;	0.817007730418506;	0.817196534292405;	0.822822631729625;	0.824582349984027;	0.828304757726435;	0.745755788238944;	0.744876998461930;	0.747656685549175;	0.756570186912234;	0.758587131056430;	0.760395114837824;	0.764241207139988;	0.667789766667933;	0.668842063458549;	0.667661974885159;	0.670916806484955;	0.677281587513292;	0.680197576568961;	0.681778023362717;	0.683231693888861;	0.685029233834998;	0.688159932107432;	0.689585580492513;	0.628420252118826;	0.629801805718566;	0.632634371517288;	0.637078125772222;	0.638843988825143;	0.639973342891978;	0.639246906036297;	0.638242316160699;	0.641001973438371;	0.647107610192261;	0.649488699865310;	0.650471139829433;	0.652443505074975;	0.654875354257750;	0.657957057851263;	0.659287617713452;	0.662566593790223;	0.664583243711690;	0.667125374621756;	0.668668793358736;	0.602842267730084;	0.603221304171593;	0.608852459642653;	0.611353487670131;	0.614283956596248;	0.617070101660126;	0.620267853989297;	0.624548392143978;	0.627718060192487;	0.629884738693440;	0.635556287264099;	0.645897802416312;	0.646400552857697;	0.662880309936091;	0.686422148331979;	0.726876757849589;	0.769873008237829;	0.887589994549041;	0.962931436077822;	0.990118098459629;	0.998658946533557;	0.999867297727171;	0.607612522230297;	0.543795716242436
0.929234255981205;	0.939215347086240;	0.947075042622988;	0.948247211729836;	0.947237202805952;	0.972008805831342;	0.972263609871597;	0.960189400300153;	0.982765139218568;	0.985919460407532;	0.974663338681989;	0.974293395580401;	0.985927749932307;	0.985868099271248;	0.980712794897592;	0.986938448471307;	0.982685448151772;	0.983994140761982;	0.983704366535757;	0.986902888778680;	0.987131257162335;	0.988715909270243;	0.990188712134756;	0.990094262170261;	0.991099068606020;	0.992665898315943;	0.992945026975848;	0.993125469024635;	0.994101557730440;	0.994448252940120;	0.995166800639649;	0.995689686726217;	0.995680699513608;	0.996351611098537;	0.996619791719813;	0.996480353766261;	0.996630830805906;	0.997074567716969;	0.823424657571533;	0.822017714767425;	0.823303458857414;	0.829186739328475;	0.829947225134803;	0.830585142032064;	0.832751629670002;	0.757415542412901;	0.758629582839790;	0.758114830133853;	0.761050406386199;	0.766374073103446;	0.769024551930844;	0.770655604587928;	0.772184588426298;	0.773980674487397;	0.776799870304805;	0.778313282063079;	0.684489094473636;	0.685406559697267;	0.687617320599748;	0.691265286768369;	0.692496291979911;	0.693149076196295;	0.692122047629777;	0.690837506998602;	0.692972965046560;	0.698065691999937;	0.699788699923451;	0.700240435184935;	0.701574879962938;	0.703314697294699;	0.705629566082211;	0.706353469971581;	0.708823056128669;	0.710147129152652;	0.711928567150511;	0.712791166101328;	0.661212139938117;	0.661965520424973;	0.667466791699032;	0.670150894872991;	0.673233284722974;	0.676188580777906;	0.679523937076300;	0.683827590195929;	0.687144482545600;	0.689578577528920;	0.695127147238896;	0.704785121857353;	0.705752581357828;	0.720737799540629;	0.741727350982639;	0.776936008822861;	0.813691655734643;	0.910761196113016;	0.971031758301955;	0.992392974344258;	0.999014351026132;	0.999919878883832;	0.622934979014732;	0.611008062924490
0.933131792659562;	0.942976135785189;	0.950522011948881;	0.951664064791460;	0.950722621309793;	0.974012251727404;	0.974257310448482;	0.963135768195356;	0.984309097833718;	0.987333238918551;	0.976565691646054;	0.976248757701519;	0.987345791535183;	0.987522490920467;	0.982466666128377;	0.988522436965456;	0.984385175865658;	0.985757174607911;	0.985431490451685;	0.988514884545040;	0.988675779303245;	0.990225941985745;	0.991543864219166;	0.991525163468675;	0.992403685616793;	0.993829684290031;	0.994128116780685;	0.994267895679532;	0.995133828650102;	0.995461809159690;	0.996107142196170;	0.996557018050527;	0.996545761902006;	0.997111162368923;	0.997355480880521;	0.997237310597203;	0.997363428438887;	0.997736492967310;	0.997727655848630;	0.997855693737088;	0.997764276761455;	0.997896467210403;	0.997938785494821;	0.998110268596360;	0.998227200346972;	0.828248798338576;	0.828446570127280;	0.827347188693655;	0.828853429724407;	0.832174251504849;	0.833488176702922;	0.834041934734495;	0.834519238228969;	0.835206720593729;	0.836688505697394;	0.837171334703644;	0.773940404404592;	0.775063309165685;	0.777177426609413;	0.780382584532602;	0.781750515675251;	0.782685709942807;	0.782357019025172;	0.781850901936972;	0.783935947654100;	0.788225289349362;	0.789983416877386;	0.790794440730831;	0.792272221437880;	0.794057076915458;	0.796267416423532;	0.797304529197611;	0.799628548412693;	0.801113031184386;	0.802933249965610;	0.804084561735287;	0.706566568276491;	0.706717933326477;	0.711160516398452;	0.713040439349549;	0.715274860780325;	0.717381552194628;	0.719827853829914;	0.723144994572843;	0.725557579206857;	0.727159807572073;	0.731596708205107;	0.739777921860107;	0.740022350538003;	0.753070636972969;	0.771579849863676;	0.802946896920050;	0.835594248373962;	0.921802598399358;	0.974752130206194;	0.993414183725298;	0.999177871254116;	0.999948023331691;	0.701096706490616;	0.615004385132351
0.936993359199105;	0.946672006445924;	0.953895793665110;	0.955005234011464;	0.954131443739715;	0.975947021291414;	0.976182616713637;	0.965962832761474;	0.985770022132852;	0.988652134753827;	0.978396464229613;	0.978127973189653;	0.988670158347286;	0.989038775620243;	0.984124168077832;	0.989966629968864;	0.985977303184058;	0.987386822617492;	0.987035573098298;	0.989982172767793;	0.990086715728747;	0.991583389997352;	0.992755770233926;	0.992795117235603;	0.993558518574125;	0.994844883569889;	0.995149075131495;	0.995255481084677;	0.996016519342109;	0.996316912349951;	0.996888692919735;	0.997271843431624;	0.997259845967302;	0.997751886014747;	0.997968514548367;	0.997869056688497;	0.997972842889984;	0.998280577363111;	0.998265980903150;	0.998375983780043;	0.998310751531191;	0.998416927166855;	0.998450822857523;	0.998590293093172;	0.998684358663792;	0.998616713889030;	0.998702900055340;	0.998759172513389;	0.998681955462195;	0.998684890086437;	0.998719304323968;	0.998798866087701;	0.998850215667451;	0.998902252353261;	0.998958502253735;	0.999009244289785;	0.834523187466477;	0.834703654927005;	0.835654322490719;	0.837458820212623;	0.837841415568796;	0.837888184887835;	0.836941553053457;	0.835849514461567;	0.836811933900970;	0.839515234178503;	0.840218390740320;	0.840168707484180;	0.840652261388030;	0.841385092034509;	0.842464212558359;	0.842600094016476;	0.843779345199544;	0.844283166102582;	0.845061353652973;	0.845294119559017;	0.798883284120692;	0.799524483453515;	0.803297364801826;	0.805199186772640;	0.807359270689603;	0.809422208037154;	0.811729282830159;	0.814652683742177;	0.816923312946446;	0.818615631310252;	0.822308020955534;	0.828611556237017;	0.829324809961486;	0.838937021376715;	0.852178609831822;	0.873872413728184;	0.895943733841987;	0.951640334067453;	0.984629401193773;	0.996030325359497;	0.999512287073171;	0.999970973113461;	0.717108412576701;	0.705031420757630
0.940807518954902;	0.950291871452829;	0.957186235882659;	0.958260444027204;	0.957452538935701;	0.977809798166289;	0.978036211369789;	0.968667570865216;	0.987146250243615;	0.989877867380403;	0.980152174275296;	0.979928344643269;	0.989901198507012;	0.990420966865361;	0.985683922337135;	0.991276668474558;	0.987462533389497;	0.988885341244267;	0.988517986355550;	0.991310515018049;	0.991368776900831;	0.992796143833402;	0.993832705366812;	0.993914944518774;	0.994574073058256;	0.995724176706064;	0.996023275836391;	0.996102718050359;	0.996765250837338;	0.997035995242991;	0.997535737650740;	0.997858447690243;	0.997846530499913;	0.998266250074250;	0.998454284820022;	0.998371890343317;	0.998456435918208;	0.998707089056615;	0.998702592992874;	0.998794792029851;	0.998749275510612;	0.998832528230266;	0.998859088199105;	0.998970107372145;	0.999044055604569;	0.998986191000788;	0.999054643581771;	0.999101136755396;	0.999047487353223;	0.999048817364560;	0.999075473626960;	0.999137777426940;	0.999177720408548;	0.999218060072209;	0.999261450385765;	0.999300548776504;	0.999270496889072;	0.999304128099870;	0.999335085229494;	0.999355172503218;	0.999388266982196;	0.999415860231288;	0.999440397599204;	0.999477507889698;	0.999434873560876;	0.999434153857543;	0.999452598463129;	0.999466661457062;	0.999489654718545;	0.999520111093564;	0.999545897801489;	0.999572907111758;	0.999595883882166;	0.999615632540012;	0.999640926949401;	0.999667645037218;	0.841844668244552;	0.841648467945293;	0.844028477040956;	0.844878091397055;	0.845947657503302;	0.846942892192656;	0.848149163333150;	0.849879398200388;	0.851073613654258;	0.851789611739458;	0.854203917856025;	0.858848468680399;	0.858768926291588;	0.866285658387361;	0.876939591034447;	0.894838804545525;	0.913099994877639;	0.959750027316794;	0.987224064608021;	0.996704067158261;	0.999602945393903;	0.999980512446927;	0.827537909475190;	0.708863361157904
0.944562739570250;	0.953824630246377;	0.960383197161317;	0.961419729819488;	0.960675940647121;	0.979597491981560;	0.979814665443948;	0.971247382673244;	0.988437467049530;	0.991012233557982;	0.981830040507857;	0.981646899937345;	0.991040184593630;	0.991674095606828;	0.987145534702120;	0.992458197031662;	0.988841640855615;	0.990256275583201;	0.989881273914129;	0.992506134655402;	0.992527213129078;	0.993872892779001;	0.994783563198947;	0.994895721164678;	0.995461037363596;	0.996480087752202;	0.996765930599777;	0.996823908667723;	0.997395139189261;	0.997635438894865;	0.998066434459380;	0.998335202620415;	0.998323924437646;	0.998676882497255;	0.998836816826351;	0.998769533172380;	0.998837557287847;	0.999038963053564;	0.999039692372182;	0.999115519599277;	0.999084401273579;	0.999148918994316;	0.999169528418074;	0.999256603975233;	0.999313921095106;	0.999273607664974;	0.999326648080719;	0.999364040374720;	0.999327569083462;	0.999327753437716;	0.999347881867739;	0.999395492152781;	0.999425793867618;	0.999456276095192;	0.999488886064148;	0.999518227473743;	0.999493755921828;	0.999519169068532;	0.999542388016841;	0.999557284072371;	0.999582040771865;	0.999602653603294;	0.999621020000627;	0.999648668373213;	0.999621437679056;	0.999621549848875;	0.999635122205474;	0.999645511106493;	0.999662350132557;	0.999684510941403;	0.999703164649843;	0.999722647487955;	0.999739077403856;	0.999753203630609;	0.999771103460793;	0.999789970827556;	0.999767438775923;	0.999780412942059;	0.999789817692108;	0.999801226910299;	0.999815422067168;	0.999825880482837;	0.999838957606923;	0.999849533018329;	0.999860491852980;	0.999871940725932;	0.999878882641681;	0.999893350664985;	0.999901373341742;	0.999909376568296;	0.999920754285397;	0.999933461690501;	0.999946633429827;	0.999963743171230;	0.999964759482667;	0.999978918137710;	0.999989813505765;	0.999994770812860;	0.840300283263564;	0.830511916937227
