0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000218618576103;	0.000084699364105;	0.000025852921482;	0.000005636261655
0.000497369650438;	0.000217402186493;	0.000068721875984;	0.000013414562985
0.000594555676765;	0.000268680827116;	0.000085718712396;	0.000016248216698
0.000707696123984;	0.000317040219389;	0.000100982707783;	0.000019276483149
0.000689354247810;	0.000358985848187;	0.000118552919886;	0.000019980834357
0.000707998242542;	0.000365920783462;	0.000121230652599;	0.000027167657869
0.000756380730202;	0.000395895523828;	0.000131063713418;	0.000022360234539
0.000858438935177;	0.000446453318883;	0.000148223988916;	0.000032922009011
0.000955288310353;	0.000497046364570;	0.000183513359856;	0.000032771261490
0.001122432235148;	0.000664517500528;	0.000227590671463;	0.000047514866533
0.001004838945122;	0.000551071329931;	0.000187108579338;	0.000044167944837
0.001087779875499;	0.000557779436708;	0.000206148277859;	0.000052550773627
0.001281771410698;	0.000638991921896;	0.000250797058561;	0.000065075088430
0.001215064056829;	0.000821279141125;	0.000304004636929;	0.000080090738004
0.001392602153782;	0.000741195291416;	0.000301564350987;	0.000107974304898
0.001325385928105;	0.000929151923397;	0.000356389758952;	0.000115241319518
0.001470571135167;	0.000828946308828;	0.000324573633220;	0.000136149847931
0.001725738291042;	0.001117990560328;	0.000436526921089;	0.000150303711955
0.001713114536151;	0.000994728836173;	0.000411245113400;	0.000159572180675
0.001655849272858;	0.001161601719354;	0.000484941901619;	0.000171881506579
0.001861517540110;	0.001129937273046;	0.000491793249968;	0.000187966303854
0.001859395826709;	0.001355715140021;	0.000614152529811;	0.000205600608907
0.002098804096319;	0.001283197559191;	0.000584643038308;	0.000215614596255
0.002208357202778;	0.001655469452584;	0.000777110658817;	0.000233874199030
0.002019110466113;	0.001574598765145;	0.000789916343170;	0.000248034265012
0.002315004894411;	0.001538968451799;	0.000794672091521;	0.000270251017707
0.002486886098343;	0.001929213834772;	0.000996843233859;	0.000281890378162
0.002374754418482;	0.002026116362873;	0.001108746884659;	0.000306247151267
0.002612201212704;	0.001976591356009;	0.001110239690040;	0.000332355030858
0.002664304221252;	0.002054023038520;	0.001243701220393;	0.000355869375707
0.002818738586051;	0.002383114380265;	0.001509696581354;	0.000359220565300
0.002714884552041;	0.002375919979695;	0.001493763376230;	0.000384530059527
0.003039569128727;	0.002454409265411;	0.001686365582719;	0.000415275503482
0.003053343319714;	0.002469136693326;	0.001825968313739;	0.000438394476617
0.003166670023039;	0.002787463497982;	0.001999349996357;	0.000438507368915
0.003164394534933;	0.002842685613421;	0.002068201903590;	0.000470259566984
0.003191194186613;	0.003004308005747;	0.002349764479551;	0.000500249542261
0.003563785525019;	0.003105866461926;	0.002450244469748;	0.000531035202287
0.003562610434084;	0.003040140488768;	0.002501997586013;	0.000547411291294
0.003604824673115;	0.003142400653849;	0.002596417723086;	0.000542751891191
0.003766514302488;	0.003556150737272;	0.002998594537201;	0.000586967041228
0.003795648893616;	0.003609844657949;	0.003037867630376;	0.000615226636495
0.003780918953227;	0.003624059076366;	0.003186491045517;	0.000637276385614
0.003777764688320;	0.003721428589801;	0.003360825254364;	0.000653007519089
0.004228304942183;	0.003895264790399;	0.003471160392409;	0.000708982153632
0.004313505708300;	0.003988851579655;	0.003644712532638;	0.000712538488710
0.004328006407438;	0.003935988085452;	0.003718412410995;	0.000779352432215
0.004409593519044;	0.004113322947747;	0.003872792397030;	0.000721418520796
0.004531963121863;	0.004405984693571;	0.004055833271830;	0.000744496273736
0.004596879805558;	0.004536010639991;	0.004168461725835;	0.000775977401704
0.004612398088779;	0.004583799170288;	0.004321373121977;	0.000798905493582
0.004628032187996;	0.004622744100802;	0.004405834783375;	0.000823311161295
0.004638657503043;	0.004670620655658;	0.004506151471922;	0.000843599371305
0.004632888522462;	0.004749596761294;	0.004656193062396;	0.000863408538368
0.004688492994906;	0.004836164115460;	0.004808992827716;	0.000881866835502
0.005012801933657;	0.004988025561223;	0.004957781655922;	0.000904399869642
0.005059376403318;	0.005046081707753;	0.005067331740983;	0.000923585901690
0.005078722150849;	0.005124224146922;	0.005186197334525;	0.000945135439985
0.005125300362822;	0.005267657318292;	0.005320619991845;	0.001036368127309
0.005115502462496;	0.005300483415019;	0.005402865246785;	0.000959987577607
0.005140817919735;	0.005328850189259;	0.005477719291960;	0.000982608215259
0.005222098524278;	0.005349952628771;	0.005538035866620;	0.001013277370432
0.005177062319262;	0.005239752809702;	0.005574253358052;	0.001033199690715
0.005199593385695;	0.005328205309169;	0.005664237737380;	0.001048314726977
0.005260028902078;	0.005555998714165;	0.005813294271141;	0.001080692500561
0.005197497841388;	0.005528892397651;	0.005764478513374;	0.001085079239221
0.005194030094372;	0.005511172067549;	0.005699972428292;	0.001108259352861
0.005150778902169;	0.005493267502008;	0.005703392660165;	0.001119062251319
0.005097507838169;	0.005487849242948;	0.005786572871596;	0.001122038370621
0.005035495907924;	0.005487914186790;	0.005848619328918;	0.001139477351129
0.004960689600229;	0.005419151650622;	0.005863617707888;	0.001141619059849
0.004900488580990;	0.005432520338069;	0.005923413328387;	0.001114906291629
0.004810169634658;	0.005338969831852;	0.005880921027269;	0.001235282297591
0.004694806413502;	0.005280706554043;	0.005897274109404;	0.001129921023566
0.004511717054003;	0.005162039447764;	0.005855263920237;	0.000780589789639
0.004750026762776;	0.005206762834687;	0.005834705693653;	0.000853925253359
0.004700687265386;	0.005134527613811;	0.005802900943889;	0.000903940970093
0.004620824545940;	0.005172140623396;	0.005798943915495;	0.000933124224790
0.004508878582049;	0.005090048219535;	0.005723364820343;	0.000945225766904
0.004372866836000;	0.004998712105338;	0.005707050578639;	0.000946198286562
0.004224269793682;	0.004876574858585;	0.005583370610996;	0.000948274967025
0.004092844405014;	0.004790254955994;	0.005575640384701;	0.000949879939237
0.003878109273874;	0.004620317297918;	0.005414549455583;	0.000931574579138
0.003761464524783;	0.004539653478660;	0.005387476106455;	0.000928457185859
0.003528100173266;	0.004294406439470;	0.005205561552903;	0.000905210786269
0.003401923877562;	0.004200453282084;	0.005101943852703;	0.001076619838336
0.003007634236173;	0.003926059781053;	0.004938451052842;	0.000847806739913
0.002838587883932;	0.003714443152744;	0.004724018706917;	0.000774219954907
0.002582540777195;	0.003574532181214;	0.004596280365798;	0.000920298824791
0.002173105972842;	0.003276394243116;	0.004359925456599;	0.000881154969050
0.001736678944635;	0.002977370785221;	0.004135197919887;	0.000790404389953
0.001339779988830;	0.002601788523718;	0.003856311934127;	0.000581319682798
0.000920413923518;	0.002216157736630;	0.003595092196056;	0.000632794149179
0.000736318142123;	0.001961535185179;	0.003352883783536;	0.000625661760864
0.000476767671942;	0.001368364579155;	0.002949062849496;	0.000473022863287
0.000335234430887;	0.000975588838008;	0.002644311514711;	0.000596329941730
0.000236822251178;	0.000755724001168;	0.002325226031814;	0.000309239779690
0.002350445708018;	0.002534703052678;	0.003105098327848;	0.000328681120529
0.003981715524620;	0.003697287408723;	0.003394880140497;	0.001018168621961
