0.163965592327504;	0.007859232617633;	0.007303930482781;	0.006237913703734;	0.005143752156317;	0.009397052317040;	0.008796709088406;	0.004496265987326;	0.022646848797117;	0.029076607005594;	0.007182064879567;	0.007817292783198;	0.027809923887054;	0.004449782229588;	0.005321263784246;	0.004246517680784;	0.005106261417481;	0.003725314638522;	0.004010118854051;	0.003544784731779;	0.004247795910099;	0.003900180052454;	0.004859851826091;	0.003583268631125;	0.004506620397032;	0.004911736215690;	0.003750647665636;	0.004482062865077;	0.005200052488891;	0.004509360669967;	0.004399297485764;	0.004900119010561;	0.005303803352528;	0.004855427201304;	0.004645813950120;	0.004982474419927;	0.005306347799497;	0.005931955958012;	0.005272884336438;	0.004850515537067;	0.004899631670820;	0.005648424793726;	0.005876048582058;	0.006164773154456;	0.006629647703688;	0.005932145469068;	0.006137632543756;	0.005987644183147;	0.005798399123611;	0.006279122800245;	0.006591887522552;	0.006871723305321;	0.007122729306437;	0.007413304065484;	0.007840507564726;	0.008127441400378;	0.007584038929262;	0.007809797268434;	0.008149438474962;	0.008621842820991;	0.008882910189909;	0.009112638485599;	0.009175661586488;	0.009286662089193;	0.009320337627696;	0.009541644825768;	0.009856325335969;	0.010027027819010;	0.010339390836984;	0.010749241961125;	0.011231102780992;	0.011549974373771;	0.012063459508190;	0.012500079109600;	0.012968372797750;	0.012792919579860;	0.011775218045688;	0.012024006242829;	0.012758685636358;	0.013227711982827;	0.013826786074480;	0.014366233000778;	0.015056717559155;	0.015864134573702;	0.016587675594713;	0.017258236499221;	0.018437777090055;	0.020595385737419;	0.020997616726291;	0.024687593283183;	0.030958973056671;	0.044672242461251;	0.065433281802328;	0.167380908625899;	0.284069004778122;	0.380458868844160;	0.503370261990319;	0.602211387573665;	0.021555004753902;	0.024533345705139
0.226797357094014;	0.010932574462239;	0.010173046462601;	0.008682964764822;	0.007156931359422;	0.013124424249311;	0.012285519349931;	0.006248206578247;	0.025082353906210;	0.030868227747146;	0.009481908614158;	0.009818900652813;	0.029479659069755;	0.006229795341416;	0.007323518609741;	0.005925124057136;	0.007008132472639;	0.005179302526875;	0.005532271167611;	0.004921727900821;	0.005828766889814;	0.004336131019272;	0.005386162085068;	0.003989251312858;	0.004998843179451;	0.005446482516687;	0.004178234286882;	0.004978621491804;	0.005763937920189;	0.005019214062556;	0.004898477286268;	0.005448072126219;	0.005894897302718;	0.005415700843450;	0.005186749767190;	0.005551588739401;	0.005913762342112;	0.006607076679314;	0.005894977737455;	0.005435025358633;	0.005493085407644;	0.006322495765989;	0.006583493892845;	0.006914382091656;	0.007438240388299;	0.006683236003880;	0.006925102519418;	0.006769091837381;	0.006558891749224;	0.007102553169681;	0.007464530168424;	0.007793604121908;	0.008091335461613;	0.008434345084709;	0.008930453299737;	0.009273955511016;	0.008688529913764;	0.008966434138432;	0.009372529418837;	0.009927668534502;	0.010250392984391;	0.010540084610880;	0.010644590631564;	0.010805300196477;	0.010854330710098;	0.011090141624867;	0.011460950588545;	0.011670466233356;	0.012040455965471;	0.012521728574484;	0.013083539175563;	0.013464044875627;	0.014061939397692;	0.014574886811618;	0.015124493125891;	0.015082759903373;	0.013939905386946;	0.014252726973383;	0.015111376194310;	0.015671572104113;	0.016382838462134;	0.017025569786843;	0.017842097698411;	0.018788109117625;	0.019638334052448;	0.020431216737302;	0.021797475626959;	0.024261843232410;	0.024747582787724;	0.028927029938211;	0.035964497143236;	0.051145118064312;	0.073813511878414;	0.182049534716909;	0.302309105662818;	0.401114297360201;	0.526391377155679;	0.626280642561747;	0.026208530801178;	0.026288377486888
0.253011668412478;	0.014398044918975;	0.013256447823081;	0.011193842637906;	0.009140955798744;	0.016630513919706;	0.015469564401770;	0.007791724864306;	0.027165623170916;	0.032357488005836;	0.011331203089846;	0.011394509952422;	0.030766356910438;	0.007577068476037;	0.008779349666586;	0.007135218554422;	0.008333115702673;	0.006183177158315;	0.006556897547888;	0.005835792826051;	0.006848342737993;	0.005401517980138;	0.006650979914226;	0.004960437873761;	0.006155568430321;	0.006686862520279;	0.005165316518561;	0.006105546171181;	0.007025841194086;	0.006153109550052;	0.005994566175085;	0.006628283848946;	0.007149197743487;	0.006592405421727;	0.006307152186818;	0.006715068889396;	0.007136449523851;	0.007943084300879;	0.007111944260879;	0.006554086917677;	0.006608380728993;	0.007561903400074;	0.007859147587273;	0.008239037594266;	0.008836000997189;	0.007957624950667;	0.008231256381306;	0.008040377520149;	0.007770466612778;	0.008379490027809;	0.008782202834969;	0.009148295996604;	0.009476569524050;	0.009854333687744;	0.010402056740321;	0.010775768117427;	0.010094179385903;	0.010391895457370;	0.010830233257387;	0.011431128060175;	0.011771483200605;	0.012074783109216;	0.012172888590979;	0.012336119805575;	0.012364295254331;	0.012614502561536;	0.013019338075311;	0.013246684373576;	0.013651247692459;	0.014178710882881;	0.014793521997969;	0.015210416477754;	0.015862564050180;	0.016424697602023;	0.017022738054665;	0.016788296974582;	0.015526154732652;	0.015857317852931;	0.016775108975977;	0.017372533522076;	0.018132901052515;	0.018816226816757;	0.019688448234936;	0.020697696135975;	0.021607493396672;	0.022457963601645;	0.023916676177362;	0.026552905401212;	0.027074246432999;	0.031521412959319;	0.038986265839196;	0.054983656396678;	0.078699818399276;	0.190210468426174;	0.312545569019392;	0.412441516727473;	0.538719569066475;	0.638926371290786;	0.028402525869560;	0.029193092006597
0.284792372755033;	0.019269014397291;	0.017597673895729;	0.014743893191013;	0.011962421181168;	0.021664970251960;	0.020003122827336;	0.010014393226302;	0.030183518047473;	0.034533735391939;	0.014039115562250;	0.013723435870666;	0.032689036567778;	0.009593733008646;	0.010962642228598;	0.008980364197778;	0.010346390770641;	0.007735997492938;	0.008144815260778;	0.007271365031751;	0.008452080764702;	0.006690832578941;	0.008162906318528;	0.006128036641603;	0.007528427365973;	0.008152415030416;	0.006338320252838;	0.007431247742722;	0.008497113192254;	0.007481245252341;	0.007275044047042;	0.008001468020856;	0.008603560162580;	0.007963121344244;	0.007611504371878;	0.008056615533856;	0.008543482046042;	0.009475759254451;	0.008514168105900;	0.007852272917684;	0.007902186880228;	0.008994929644360;	0.009336071500535;	0.009775895476810;	0.010459700325421;	0.009449410988686;	0.009766249874630;	0.009538135091247;	0.009197533655927;	0.009887343593537;	0.010345632945153;	0.010765561317755;	0.011140146828380;	0.011570175366243;	0.012191714995895;	0.012617337442306;	0.011837712109644;	0.012178218988489;	0.012676304460228;	0.013355293263009;	0.013743116943579;	0.014090487771817;	0.014208734757256;	0.014404579316772;	0.014421202759136;	0.014659958606405;	0.015113195207270;	0.015367173625271;	0.015819934243018;	0.016410755745410;	0.017096455420649;	0.017562322172671;	0.018286256047003;	0.018909972371223;	0.019572963264098;	0.019503512791938;	0.018080111306656;	0.018462465975437;	0.019490731119536;	0.020163538603027;	0.021019681728675;	0.021782027336744;	0.022755014155997;	0.023875312749341;	0.024883445476559;	0.025826728596575;	0.027437170717166;	0.030331155756275;	0.030896785073014;	0.035759355174405;	0.043873055921436;	0.061104664940841;	0.086372977616603;	0.202890457637103;	0.327529168820853;	0.429100431394386;	0.557094540371423;	0.657978149044195;	0.031732439810687;	0.032239809520308
0.321271320785926;	0.025930558436382;	0.023495142043077;	0.019537660618521;	0.015752383937480;	0.028156753967879;	0.026071093821942;	0.012933765575836;	0.034143552276038;	0.037369596716138;	0.017531756548977;	0.016735102201945;	0.035171161769761;	0.012225450045764;	0.013731418837903;	0.011345562534805;	0.012886182288408;	0.009709602854997;	0.010148711530469;	0.009087794997102;	0.010457455480484;	0.008315136442096;	0.010049473035762;	0.007595401124597;	0.009235809694944;	0.009968428601104;	0.007802752563646;	0.009072431478683;	0.010310555641971;	0.009128945312351;	0.008861241334256;	0.009687553612479;	0.010383638842573;	0.009646476942270;	0.009212040740035;	0.009702364118609;	0.010266611950405;	0.011347152088470;	0.010234144897105;	0.009435358561375;	0.009476050060636;	0.010728030889710;	0.011118733182381;	0.011627326492843;	0.012409374765013;	0.011244005532944;	0.011608925140094;	0.011340036952694;	0.010916227866555;	0.011695461772553;	0.012214995678849;	0.012694581313729;	0.013119759919233;	0.013606635901378;	0.014308446085529;	0.014788900509022;	0.013892691094258;	0.014276635025718;	0.014835907534358;	0.015595303095610;	0.016027923170781;	0.016416158209374;	0.016548360186831;	0.016771414738310;	0.016762866016665;	0.017017160811549;	0.017524798715872;	0.017810835683303;	0.018320076922954;	0.018984815280505;	0.019753922534655;	0.020280934219664;	0.021090196608612;	0.021793724826778;	0.022534788850644;	0.022188953937555;	0.020593862579131;	0.021009405552698;	0.022126091470296;	0.022857237196218;	0.023791300057430;	0.024619680066171;	0.025681139588357;	0.026898720593007;	0.027998831634047;	0.029032174903862;	0.030780138334389;	0.033926116160074;	0.034549441221714;	0.039795795660338;	0.048515705683892;	0.066880530376641;	0.093574664902751;	0.214286480569586;	0.341495442545329;	0.444325317262410;	0.573425162503411;	0.674539448082595;	0.035633902395313;	0.036010527209868
0.362800889697552;	0.035031247033256;	0.031498645466665;	0.026006928402980;	0.020842625204952;	0.034364230244680;	0.033786018221771;	0.016780942256764;	0.039299752386561;	0.041077695761491;	0.022062906547778;	0.020620561445695;	0.038382709910911;	0.015541282265701;	0.017251751357566;	0.014366750330608;	0.016089613988085;	0.012220417639089;	0.012670706559230;	0.011381164994081;	0.012968097586159;	0.010358176889499;	0.012397136067906;	0.009434625167938;	0.011351446401864;	0.012212416184974;	0.009623802819459;	0.011094911408602;	0.012524125992996;	0.011149478829495;	0.010802005574473;	0.011747869023095;	0.012551844960050;	0.011706739087185;	0.011169137138067;	0.011688251876431;	0.012339926249270;	0.013589286346864;	0.012300266068579;	0.011353061005112;	0.011379288885808;	0.012812601791237;	0.013260509696233;	0.013849964014605;	0.014745238844719;	0.013402674049777;	0.013824898608748;	0.013499772737303;	0.012962441239328;	0.013841259705797;	0.014429979239487;	0.014978249284014;	0.015461850143674;	0.016014450772436;	0.016808349108493;	0.017352730057452;	0.016323795044709;	0.016759165147086;	0.017389613658868;	0.018240909983884;	0.018727699371223;	0.019165746192568;	0.019318312416453;	0.019578613222771;	0.019539344885922;	0.019755623262419;	0.020314986729380;	0.020626340088876;	0.021187120262685;	0.021921934415679;	0.022768909167183;	0.023348436991800;	0.024235161058099;	0.025004974181018;	0.025815337104131;	0.025681046629801;	0.023884839273413;	0.024362591573663;	0.025607911242295;	0.026429267036551;	0.027477152799458;	0.028400034539336;	0.029582516991581;	0.030931082720217;	0.032147464194475;	0.033291946897162;	0.035216222243000;	0.038656344459361;	0.039332945960179;	0.045047659623050;	0.054489671304317;	0.074200339673202;	0.102548210890175;	0.228351940755862;	0.357555480037928;	0.461826927240302;	0.592092056777130;	0.693232925437720;	0.039954728756777;	0.040135332757782
0.407055713312140;	0.047405247598557;	0.042308117933688;	0.034696090484332;	0.027647367865294;	0.042768201395264;	0.040788585026258;	0.021785870008346;	0.046119788403959;	0.045865679147741;	0.027835162143672;	0.025632783314943;	0.042494269782720;	0.019499217291027;	0.021674326717302;	0.018222625945145;	0.020098008796099;	0.015383848257563;	0.015837869275790;	0.014269268307641;	0.016085038514458;	0.012914784336187;	0.015305204684395;	0.011726722320614;	0.013959271257202;	0.014964128202093;	0.011873303115520;	0.013570849336158;	0.015226866270027;	0.013633100476679;	0.013182850420444;	0.014242689004756;	0.015167530334178;	0.014198037842751;	0.013532886790246;	0.014097187403438;	0.014850507450201;	0.016296194233764;	0.014807137896079;	0.013655403474258;	0.013658303070822;	0.015294262922218;	0.015805411752992;	0.016486145786948;	0.017507311644737;	0.015960638391509;	0.016446301117273;	0.016065551116972;	0.015402136651837;	0.016390858523712;	0.017056893558305;	0.017683119984713;	0.018232461540761;	0.018858766072758;	0.019755409583072;	0.020371191113257;	0.019190521638944;	0.019683270359708;	0.020392481526983;	0.021345276882925;	0.021890510968198;	0.022383241166496;	0.022558133014500;	0.022859883609433;	0.022778765765855;	0.023003166760003;	0.023631155397119;	0.023983724833931;	0.024616380199357;	0.025445220535108;	0.026396972117886;	0.027054944401018;	0.028047459730245;	0.028918050421169;	0.029825182723770;	0.029313128385808;	0.027297407413106;	0.027812039249117;	0.029155638943729;	0.030040206721686;	0.031175671281705;	0.032172139274374;	0.033456034839811;	0.034913854174586;	0.036232841055278;	0.037477705441685;	0.039554313591175;	0.043280092132884;	0.044016666898275;	0.050161128012175;	0.060280571494413;	0.081238293483539;	0.111120004928122;	0.241178931015455;	0.372844602889175;	0.478133839887451;	0.609007260977298;	0.709910722839169;	0.044866141098098;	0.044761729672266
0.456313079885223;	0.064228492315521;	0.056909132389999;	0.046375247719167;	0.036757039528331;	0.053754209264903;	0.050264844865625;	0.028053457283638;	0.054667286823732;	0.052171154363158;	0.035421417430919;	0.032028112801181;	0.047818711234844;	0.024566880039867;	0.027144175621387;	0.023065689624166;	0.025132493552750;	0.019397569461963;	0.019791714450185;	0.017888558473048;	0.019974569709689;	0.016108081569859;	0.018899210392306;	0.014583092662373;	0.017172262457572;	0.018350681077745;	0.014658298948655;	0.016609421015206;	0.018501239992039;	0.016653629927826;	0.016072395297972;	0.017283808500149;	0.018346747754584;	0.017243567047222;	0.016419844084749;	0.016981044513307;	0.017846796020470;	0.019512009521477;	0.017791125244741;	0.016436255411118;	0.016406549558421;	0.018270662249146;	0.018854091589869;	0.019641327711544;	0.020806002238308;	0.019027650280719;	0.019587860735720;	0.019123064953610;	0.018282262458892;	0.019389766289099;	0.020140040068957;	0.020852702033881;	0.021474085986180;	0.022181018123017;	0.023189900648023;	0.023883539800091;	0.022528477666882;	0.023083352033527;	0.023877301884897;	0.024937753303306;	0.025546228167525;	0.026097267242580;	0.026295562267553;	0.026643480854995;	0.026506535742252;	0.026654017821036;	0.027338753714342;	0.027716642754613;	0.028406173482568;	0.029314313132257;	0.030353258564469;	0.031069447219325;	0.032147201757487;	0.033090711771959;	0.034073497271704;	0.033836557550295;	0.031569897962616;	0.032157830773249;	0.033648493699691;	0.034638070753636;	0.035906846539317;	0.037015943373627;	0.038443733145903;	0.040056415471839;	0.041514630546645;	0.042894664966652;	0.045179833305913;	0.049246504975984;	0.050053387263902;	0.056734117809848;	0.067667235925719;	0.090107487801266;	0.121771006693066;	0.257049444041554;	0.390411586194771;	0.496995586024764;	0.628748366253985;	0.729358943170774;	0.050355133874787;	0.049965123017503
0.508112731941895;	0.087053852043172;	0.076600299602103;	0.062049996621600;	0.048935529998164;	0.068237484796788;	0.062504589232299;	0.036286970983060;	0.062778247985194;	0.060112235154881;	0.044713505125904;	0.040434018866330;	0.054575957166709;	0.030859688670410;	0.034069085567620;	0.028860441049232;	0.031308760343249;	0.024438129771699;	0.024783458084117;	0.022460160372981;	0.024779884488035;	0.020106395518203;	0.023353094071419;	0.018136633327257;	0.021126028951593;	0.022484675300134;	0.018084109726654;	0.020312806019101;	0.022501991587142;	0.020372265628274;	0.019621159847262;	0.020939759509363;	0.022153030331547;	0.020892453305465;	0.019874220263536;	0.020480582871412;	0.021477225954958;	0.023397835909675;	0.021417365546071;	0.019751587745780;	0.019674006410498;	0.021789326114398;	0.022451457902735;	0.023357417254640;	0.024679608022158;	0.022636329441042;	0.023278301982858;	0.022739295345101;	0.021711809626594;	0.022950102159331;	0.023795209303231;	0.024607020210614;	0.025310863809290;	0.026109749346054;	0.027245391982810;	0.028028039255788;	0.026476161201338;	0.027102910659904;	0.027993470105676;	0.029176300751715;	0.029856391372919;	0.030475744421983;	0.030704454572128;	0.031108856571629;	0.030902953234499;	0.031044372022804;	0.031812075999948;	0.032240466603821;	0.033017834938371;	0.034041083813623;	0.035207047664238;	0.036020257312984;	0.037225187565102;	0.038292224333421;	0.039392075867968;	0.038645189529936;	0.036106066112824;	0.036738611621662;	0.038341726494423;	0.039404610903106;	0.040776255458389;	0.041968124758133;	0.043512184187167;	0.045248696284712;	0.046823435347714;	0.048317926878425;	0.050773152795742;	0.055163234532598;	0.056035037750668;	0.063193070969534;	0.074875112677511;	0.098669936019313;	0.131960893781665;	0.271480292105749;	0.407127083681435;	0.514478172350253;	0.646393002592875;	0.746322107090064;	0.056550006265702;	0.055753913706035
0.563042267235520;	0.118026177538695;	0.103122534428924;	0.083080090595592;	0.065213644245692;	0.087185485396972;	0.078405363127106;	0.047064650245203;	0.073507122964935;	0.068405551917615;	0.053524442507645;	0.050695333045397;	0.063503594019052;	0.038705696125356;	0.042624493557152;	0.036114258669637;	0.039024170313085;	0.030523308338465;	0.030942188788739;	0.028140250042575;	0.030809271067287;	0.025075741980064;	0.028831842866441;	0.022556808466955;	0.025988716511123;	0.027584826549583;	0.022329998534178;	0.024864637203364;	0.027316944925430;	0.024856829507792;	0.023893821209779;	0.025415518084108;	0.026801033757792;	0.025381385517969;	0.024118776504145;	0.024638839036837;	0.025776224300213;	0.027976060607912;	0.025693094399686;	0.023763413123545;	0.023622272180866;	0.026017982321514;	0.026769562719512;	0.027813727395103;	0.029314430463357;	0.026971546952990;	0.027709108446097;	0.027042366227290;	0.025740338409366;	0.027116950871106;	0.028063054530405;	0.028982531062477;	0.029774433421640;	0.030671322362982;	0.031942206255113;	0.032819072002976;	0.031040252914889;	0.031741916348937;	0.032732814137281;	0.034040731540123;	0.034795123313679;	0.035483471916356;	0.035740673501123;	0.036203753699054;	0.035907035590089;	0.035914381176781;	0.036745263239399;	0.037200068724981;	0.038041778160303;	0.039156638727718;	0.040422548732591;	0.041303328466687;	0.042605164002128;	0.043755799584011;	0.044942035079645;	0.044560312328395;	0.041709745366670;	0.042431602232036;	0.044204589378268;	0.045391477574003;	0.046920709018779;	0.048246055168200;	0.049960571398359;	0.051878408263399;	0.053618351703437;	0.055275131694802;	0.057973503086042;	0.062753433009088;	0.063711832086475;	0.071475478410980;	0.084063392504655;	0.109473064481839;	0.144660324544552;	0.289454029881372;	0.426406939319922;	0.534857449556389;	0.667288016595149;	0.766532390277331;	0.063459317322460;	0.062225468644167
