0.085818863051951;	0.003229920595728;	0.002569982003052;	0.002129798949853;	0.001782260265264;	0.002554051584242;	0.002397988057416;	0.001311717832208;	0.068050704242449;	0.098006235644136;	0.006499260598714;	0.012318169604199;	0.096211554672832;	0.001152592229758;	0.001243146383790;	0.001061131971792;	0.001170629765804;	0.000917094635666;	0.000936059639080;	0.000852448444923;	0.000957352156581;	0.000916902547917;	0.001074892404198;	0.000837812077652;	0.000987578882417;	0.001066641203553;	0.000851314443867;	0.000974071785672;	0.001111256402918;	0.000990217323389;	0.000966717935217;	0.001058413787695;	0.001139162118468;	0.001069187914019;	0.001033090327960;	0.001083685494444;	0.001153063360317;	0.001292099337761;	0.001166106776747;	0.001085540999866;	0.001092290007607;	0.001245395386410;	0.001294606136368;	0.001367702810178;	0.001472374909603;	0.001329440536051;	0.001381281336482;	0.001363148013695;	0.001311211345751;	0.001403680578047;	0.001470461617446;	0.001539695867129;	0.001599096538776;	0.001667297109360;	0.001765464569429;	0.001834638246789;	0.001720768428933;	0.001776010958879;	0.001853896808985;	0.001957454857965;	0.002016782872474;	0.002073607591197;	0.002095718674061;	0.002140281414922;	0.002143846839060;	0.002177291392992;	0.002245547884687;	0.002281590798643;	0.002353556024451;	0.002452836474153;	0.002565951755438;	0.002648055272549;	0.002765057481436;	0.002877316411481;	0.002987082904584;	0.002939797049354;	0.002711999016813;	0.002778830582929;	0.002935026678756;	0.003043305399956;	0.003190188261214;	0.003314640334453;	0.003485089579826;	0.003673079155089;	0.003849611947825;	0.004027163521033;	0.004314425893731;	0.004834487428992;	0.004939903262841;	0.005835164243809;	0.007389397438224;	0.010835660818304;	0.016288502431024;	0.044570240628669;	0.079116872879569;	0.121516910712828;	0.206654206747494;	0.293475249234062;	0.005096100166312;	0.005593783046379
0.085818863051951;	0.003229920595728;	0.002569982003052;	0.002129798949853;	0.001782260265264;	0.002554051584242;	0.002397988057416;	0.001311717832208;	0.068050704242449;	0.098006235644136;	0.006499260598714;	0.012318169604199;	0.096211554672832;	0.001152592229758;	0.001243146383790;	0.001061131971792;	0.001170629765804;	0.000917094635666;	0.000936059639080;	0.000852448444923;	0.000957352156581;	0.000916902547917;	0.001074892404198;	0.000837812077652;	0.000987578882417;	0.001066641203553;	0.000851314443867;	0.000974071785672;	0.001111256402918;	0.000990217323389;	0.000966717935217;	0.001058413787695;	0.001139162118468;	0.001069187914019;	0.001033090327960;	0.001083685494444;	0.001153063360317;	0.001292099337761;	0.001166106776747;	0.001085540999866;	0.001092290007607;	0.001245395386410;	0.001294606136368;	0.001367702810178;	0.001472374909603;	0.001329440536051;	0.001381281336482;	0.001363148013695;	0.001311211345751;	0.001403680578047;	0.001470461617446;	0.001539695867129;	0.001599096538776;	0.001667297109360;	0.001765464569429;	0.001834638246789;	0.001720768428933;	0.001776010958879;	0.001853896808985;	0.001957454857965;	0.002016782872474;	0.002073607591197;	0.002095718674061;	0.002140281414922;	0.002143846839060;	0.002177291392992;	0.002245547884687;	0.002281590798643;	0.002353556024451;	0.002452836474153;	0.002565951755438;	0.002648055272549;	0.002765057481436;	0.002877316411481;	0.002987082904584;	0.002939797049354;	0.002711999016813;	0.002778830582929;	0.002935026678756;	0.003043305399956;	0.003190188261214;	0.003314640334453;	0.003485089579826;	0.003673079155089;	0.003849611947825;	0.004027163521033;	0.004314425893731;	0.004834487428992;	0.004939903262841;	0.005835164243809;	0.007389397438224;	0.010835660818304;	0.016288502431024;	0.044570240628669;	0.079116872879569;	0.121516910712828;	0.206654206747494;	0.293475249234062;	0.005096100166312;	0.008061379010976
0.085818863051951;	0.003229920595728;	0.002569982003052;	0.002129798949853;	0.001782260265264;	0.002554051584242;	0.002397988057416;	0.001311717832208;	0.068050704242449;	0.098006235644136;	0.006499260598714;	0.012318169604199;	0.096211554672832;	0.001152592229758;	0.001243146383790;	0.001061131971792;	0.001170629765804;	0.000917094635666;	0.000936059639080;	0.000852448444923;	0.000957352156581;	0.000916902547917;	0.001074892404198;	0.000837812077652;	0.000987578882417;	0.001066641203553;	0.000851314443867;	0.000974071785672;	0.001111256402918;	0.000990217323389;	0.000966717935217;	0.001058413787695;	0.001139162118468;	0.001069187914019;	0.001033090327960;	0.001083685494444;	0.001153063360317;	0.001292099337761;	0.001166106776747;	0.001085540999866;	0.001092290007607;	0.001245395386410;	0.001294606136368;	0.001367702810178;	0.001472374909603;	0.001329440536051;	0.001381281336482;	0.001363148013695;	0.001311211345751;	0.001403680578047;	0.001470461617446;	0.001539695867129;	0.001599096538776;	0.001667297109360;	0.001765464569429;	0.001834638246789;	0.001720768428933;	0.001776010958879;	0.001853896808985;	0.001957454857965;	0.002016782872474;	0.002073607591197;	0.002095718674061;	0.002140281414922;	0.002143846839060;	0.002177291392992;	0.002245547884687;	0.002281590798643;	0.002353556024451;	0.002452836474153;	0.002565951755438;	0.002648055272549;	0.002765057481436;	0.002877316411481;	0.002987082904584;	0.002939797049354;	0.002711999016813;	0.002778830582929;	0.002935026678756;	0.003043305399956;	0.003190188261214;	0.003314640334453;	0.003485089579826;	0.003673079155089;	0.003849611947825;	0.004027163521033;	0.004314425893731;	0.004834487428992;	0.004939903262841;	0.005835164243809;	0.007389397438224;	0.010835660818304;	0.016288502431024;	0.044570240628669;	0.079116872879569;	0.121516910712828;	0.206654206747494;	0.293475249234062;	0.005978235133481;	0.009512589253126
0.085818863051951;	0.003229920595728;	0.002569982003052;	0.002129798949853;	0.001782260265264;	0.002554051584242;	0.002397988057416;	0.001311717832208;	0.068050704242449;	0.098006235644136;	0.006499260598714;	0.012318169604199;	0.096211554672832;	0.001152592229758;	0.001243146383790;	0.001061131971792;	0.001170629765804;	0.000917094635666;	0.000936059639080;	0.000852448444923;	0.000957352156581;	0.000916902547917;	0.001074892404198;	0.000837812077652;	0.000987578882417;	0.001066641203553;	0.000851314443867;	0.000974071785672;	0.001111256402918;	0.000990217323389;	0.000966717935217;	0.001058413787695;	0.001139162118468;	0.001069187914019;	0.001033090327960;	0.001083685494444;	0.001153063360317;	0.001292099337761;	0.001166106776747;	0.001085540999866;	0.001092290007607;	0.001245395386410;	0.001294606136368;	0.001367702810178;	0.001472374909603;	0.001329440536051;	0.001381281336482;	0.001363148013695;	0.001311211345751;	0.001403680578047;	0.001470461617446;	0.001539695867129;	0.001599096538776;	0.001667297109360;	0.001765464569429;	0.001834638246789;	0.001720768428933;	0.001776010958879;	0.001853896808985;	0.001957454857965;	0.002016782872474;	0.002073607591197;	0.002095718674061;	0.002140281414922;	0.002143846839060;	0.002177291392992;	0.002245547884687;	0.002281590798643;	0.002353556024451;	0.002452836474153;	0.002565951755438;	0.002648055272549;	0.002765057481436;	0.002877316411481;	0.002987082904584;	0.002939797049354;	0.002711999016813;	0.002778830582929;	0.002935026678756;	0.003043305399956;	0.003202284370715;	0.003394490097347;	0.003637115353244;	0.003881934161040;	0.004091628301489;	0.004298762158553;	0.004619345351116;	0.005183847649154;	0.005309747155860;	0.006269582203106;	0.007923834599039;	0.011562896793760;	0.017284586852805;	0.046469624899343;	0.081685281198869;	0.124591879365209;	0.210273905289496;	0.297488628580256;	0.008356970897894;	0.010980733497450
0.085818863051951;	0.003229920595728;	0.002569982003052;	0.002129798949853;	0.001782260265264;	0.002554051584242;	0.002397988057416;	0.001311717832208;	0.068050704242449;	0.098006235644136;	0.006499260598714;	0.012318169604199;	0.096211554672832;	0.001152592229758;	0.001243146383790;	0.001061131971792;	0.001170629765804;	0.000917094635666;	0.000936059639080;	0.000852448444923;	0.000957352156581;	0.000916902547917;	0.001074892404198;	0.000837812077652;	0.000987578882417;	0.001066641203553;	0.000851314443867;	0.000974071785672;	0.001111256402918;	0.000990217323389;	0.000966717935217;	0.001058413787695;	0.001139162118468;	0.001069187914019;	0.001033090327960;	0.001083685494444;	0.001153063360317;	0.001292099337761;	0.001166106776747;	0.001085540999866;	0.001092290007607;	0.001245395386410;	0.001294606136368;	0.001367702810178;	0.001472374909603;	0.001329440536051;	0.001381281336482;	0.001363148013695;	0.001311211345751;	0.001403680578047;	0.001470461617446;	0.001539695867129;	0.001615911170419;	0.001708948071439;	0.001833377686667;	0.001923303559853;	0.001819006790117;	0.001890568576615;	0.001985480320669;	0.002107358066519;	0.002181686485805;	0.002252634731837;	0.002285951029279;	0.002342744490224;	0.002355643166705;	0.002401743484574;	0.002486429971659;	0.002536060735205;	0.002624538350182;	0.002742562984037;	0.002876185793808;	0.002975738610772;	0.003114672046586;	0.003247895906992;	0.003379888052175;	0.003346183958024;	0.003103103588320;	0.003190075666908;	0.003379660589713;	0.003516264036302;	0.003705042363706;	0.003909803902943;	0.004173529888765;	0.004451129011068;	0.004701897862120;	0.004953838591246;	0.005337125027769;	0.005997652650930;	0.006174895810430;	0.007289745015551;	0.009184783832634;	0.013276633638864;	0.019627027475594;	0.050860246355964;	0.087567307354223;	0.131988170749449;	0.219798559340386;	0.308759975393810;	0.010182746827352;	0.012645191765461
0.085818863051951;	0.003229920595728;	0.002569982003052;	0.002129798949853;	0.001782260265264;	0.002554051584242;	0.002397988057416;	0.001311717832208;	0.068050704242449;	0.098006235644136;	0.006499260598714;	0.012318169604199;	0.096211554672832;	0.001152592229758;	0.001243146383790;	0.001061131971792;	0.001170629765804;	0.000941659624449;	0.001006345100609;	0.000943206133500;	0.001077411080792;	0.000963517929137;	0.001142137285226;	0.000896484388334;	0.001068005934697;	0.001162715786526;	0.000933642569328;	0.001077227813156;	0.001236273771384;	0.001108268249588;	0.001087615956402;	0.001196723673678;	0.001293870570034;	0.001219633562926;	0.001182351470606;	0.001245746002680;	0.001330086193413;	0.001493222507196;	0.001354115395223;	0.001264368904133;	0.001276656411967;	0.001458276498784;	0.001520747804920;	0.001609892778833;	0.001736354260104;	0.001576047207002;	0.001641492757231;	0.001622783802768;	0.001565319069135;	0.001679696773283;	0.001763228071773;	0.001848744817298;	0.001926057059668;	0.002016308038826;	0.002143633487545;	0.002237695727368;	0.002113672994248;	0.002192917477823;	0.002300726937036;	0.002441053568516;	0.002529763444482;	0.002616100230411;	0.002661402989860;	0.002733665296712;	0.002755087635756;	0.002814481315815;	0.002922029126650;	0.002991007146700;	0.003105052268767;	0.003253607117528;	0.003421645346758;	0.003552175852368;	0.003729886975082;	0.003902407245353;	0.004076032969581;	0.004052070641712;	0.003786933645349;	0.003912051896066;	0.004159744215843;	0.004348476787237;	0.004596794158704;	0.004841073000119;	0.005154381875854;	0.005493567605062;	0.005817079193252;	0.006149783132487;	0.006642505350438;	0.007469640175210;	0.007739601766173;	0.009119698660097;	0.011423742888346;	0.016265111330615;	0.023649943719450;	0.058184691923455;	0.097067549272521;	0.144965765236216;	0.240527195497793;	0.337380159058115;	0.012103332630857;	0.014532262202624
0.096777705007096;	0.003815878131541;	0.003114266423738;	0.002595037543306;	0.002168921521082;	0.003283065425886;	0.003089879769828;	0.001665968231220;	0.068552486559061;	0.098382398800597;	0.006991470818475;	0.012753479408854;	0.096580363880329;	0.006205090264585;	0.001687749234784;	0.001448082267263;	0.001615112782313;	0.001259745149513;	0.001297589051245;	0.001181961532411;	0.001339183332600;	0.001188213185124;	0.001404977618449;	0.001094507435854;	0.001301004535120;	0.001409565547427;	0.001128008912421;	0.001297526749331;	0.001481562869405;	0.001328209696819;	0.001300318079345;	0.001426429919255;	0.001539239527743;	0.001452065031070;	0.001406127168608;	0.001480394128478;	0.001580257728067;	0.001771100807962;	0.001612431391709;	0.001507609291756;	0.001524421074267;	0.001739661484585;	0.001817607639928;	0.001926560297489;	0.002079650882674;	0.001898655713158;	0.001982321129613;	0.001964996207039;	0.001900752924316;	0.002043845609080;	0.002151263201802;	0.002261556117313;	0.002362528235634;	0.002477703421537;	0.002635587328723;	0.002754284607038;	0.002611655829852;	0.002712673795467;	0.002847762326757;	0.003021565304272;	0.003135339073420;	0.003246948412809;	0.003310925788585;	0.003407866161628;	0.003438285594441;	0.003510319769554;	0.003649460712601;	0.003743978914017;	0.003893563051664;	0.004086395890386;	0.004303768407495;	0.004479042619499;	0.004711446146481;	0.004940891730330;	0.005173408746962;	0.005164191124635;	0.004860336707128;	0.005036749736749;	0.005357127485167;	0.005610709876843;	0.005936344174498;	0.006237483152853;	0.006623355381304;	0.007042075343377;	0.007453233028617;	0.007882428024881;	0.008494563873071;	0.009501650601643;	0.009845299969554;	0.011472385178173;	0.014140907391080;	0.019622112271452;	0.027825656316406;	0.064862426843823;	0.105054816697091;	0.155260185284927;	0.256487351479728;	0.358023977164679;	0.014251897123172;	0.016720276862681
0.102388540528189;	0.004718243535130;	0.003916544894983;	0.003247414121531;	0.002683989627999;	0.005616872847387;	0.003873749073833;	0.002065165188509;	0.069092162059172;	0.098771695249409;	0.007476390008247;	0.013172327469603;	0.096929084562901;	0.006593536368712;	0.003689229312337;	0.002077934799666;	0.001992277307228;	0.001584182270044;	0.001664460465777;	0.001539001212443;	0.001750997376269;	0.001491943261723;	0.001771548033566;	0.001388837939530;	0.001654534245601;	0.001797001735421;	0.001448086906099;	0.001664989292900;	0.001897407556200;	0.001713105846291;	0.001678656415057;	0.001837061116160;	0.001980338016915;	0.001876735336583;	0.001817294282045;	0.001908157599552;	0.002035019020944;	0.002273658031197;	0.002080747696549;	0.001946881410246;	0.001967458816484;	0.002234881245873;	0.002334486282761;	0.002472699676193;	0.002664212210809;	0.002445033164120;	0.002553041330754;	0.002533373386600;	0.002449995245908;	0.002629446093265;	0.002766654695091;	0.002908945247497;	0.003038481186084;	0.003185083493805;	0.003383747478343;	0.003536048030017;	0.003365885203852;	0.003497717523897;	0.003670772019509;	0.003890087329009;	0.004038034809968;	0.004184549340498;	0.004274679107147;	0.004408115092010;	0.004445964904636;	0.004527723763900;	0.004706494871212;	0.004831839687565;	0.005025421972075;	0.005273712653556;	0.005550910320759;	0.005780189408494;	0.006074783213454;	0.006370219437742;	0.006666462806761;	0.006698677184865;	0.006340582795815;	0.006579885551923;	0.006976647683538;	0.007298474870327;	0.007707053304277;	0.008067391077701;	0.008530163015286;	0.009014011394650;	0.009484626518235;	0.009977410175095;	0.010662400053111;	0.011788123138402;	0.012144007995517;	0.013944035695853;	0.016902758524510;	0.022923177808721;	0.031826529379464;	0.071006800184937;	0.112124923165604;	0.164198516233580;	0.269695054188806;	0.374866120927774;	0.016716689412127;	0.019273574717571
0.134446259939682;	0.006431786966307;	0.005439404766046;	0.004504105641227;	0.003698646686602;	0.007849684888001;	0.008304346984400;	0.002942328396999;	0.070217135473892;	0.099614512011173;	0.008526848565189;	0.014096481423353;	0.097710143082327;	0.010625605564286;	0.005023090163194;	0.007567370979889;	0.004078466672730;	0.002191213844867;	0.002305804964664;	0.002125207348440;	0.002394022044045;	0.002018340462684;	0.002379309522727;	0.001874246236710;	0.002214998292159;	0.002399708639662;	0.001947817602216;	0.002223262699263;	0.002516971250713;	0.002289913141932;	0.002242126558060;	0.002441462899996;	0.002624356961362;	0.002502342971740;	0.002422860763645;	0.002528358237195;	0.002691772507900;	0.002996074470681;	0.002759033081031;	0.002586595778235;	0.002610153124473;	0.002945808163393;	0.003074256173249;	0.003253709409632;	0.003496773551240;	0.003227458941843;	0.003369048170775;	0.003346386430496;	0.003230022808765;	0.003453009533745;	0.003627353884424;	0.003811561123465;	0.003977744294691;	0.004164582077281;	0.004414940253784;	0.004609995728517;	0.004403471639299;	0.004574194904380;	0.004793832203994;	0.005067149891559;	0.005255748115697;	0.005444538990909;	0.005566857350777;	0.005748424170265;	0.005786581426934;	0.005870376017749;	0.006092674784369;	0.006250677922092;	0.006492600222862;	0.006802858215607;	0.007144183896756;	0.007431517957294;	0.007786515618584;	0.008149007236761;	0.008501299343708;	0.008429267219223;	0.007985544595599;	0.008253709210401;	0.008678584641795;	0.009024583845442;	0.009473292576382;	0.009857956130806;	0.010366277008537;	0.010894279436045;	0.011417419429119;	0.011974629569776;	0.012734865648934;	0.013988636415421;	0.014389112596066;	0.016374995596327;	0.019629315778809;	0.026170736120444;	0.035751739433616;	0.076820869236153;	0.118878344850379;	0.172732723456520;	0.282454456414079;	0.391305936444637;	0.019602273979167;	0.022266935135641
0.156941688990986;	0.009214581048087;	0.007856178530894;	0.006459151660290;	0.005249319196471;	0.011134269349885;	0.011205885708083;	0.004348912322023;	0.073503535610341;	0.100733920801128;	0.009876323144125;	0.015374823764052;	0.098788791903976;	0.013507164268826;	0.006979547309657;	0.011528572780209;	0.006865960082447;	0.006416015258744;	0.003197935525063;	0.002969547908499;	0.003310999999739;	0.002781718333502;	0.003245170093475;	0.002579045455951;	0.003010930054807;	0.003250959811482;	0.002665481841431;	0.003009608472996;	0.003380848653038;	0.003103654050263;	0.003034469733271;	0.003278792104438;	0.003510147267580;	0.003370619662268;	0.003263085848984;	0.003379441105534;	0.003588629606887;	0.003976802401366;	0.003686488082993;	0.003461141074366;	0.003484221339414;	0.003901180000629;	0.004064518440456;	0.004297288251438;	0.004603479362459;	0.004272968091117;	0.004457102498997;	0.004431183793908;	0.004263053871047;	0.004531923936616;	0.004747858985062;	0.004982187548419;	0.005190885894151;	0.005423989951837;	0.005732891020658;	0.005976100012752;	0.005723583769949;	0.005936934173712;	0.006205715224063;	0.006533240816587;	0.006762131979670;	0.006993436655682;	0.007147640409511;	0.007382476562986;	0.007404452745456;	0.007452597099089;	0.007705866373574;	0.007882068800246;	0.008157867356057;	0.008515677505237;	0.008900761826995;	0.009225008511177;	0.009615137209999;	0.010020697201276;	0.010406675466426;	0.010388300382629;	0.009850820048045;	0.010158769799616;	0.010622699689726;	0.011009302321124;	0.011518897225373;	0.011948536079165;	0.012525612481289;	0.013115158321510;	0.013704284728100;	0.014341355313238;	0.015190903645518;	0.016583485728361;	0.017035588001391;	0.019218831430881;	0.022782372064569;	0.029859774743024;	0.040133406266688;	0.083102765211869;	0.125955859759148;	0.181668646919747;	0.295850755065494;	0.408506584552365;	0.023018858143778;	0.025794480112705
