0.093682318878706;	0.004090127926333;	0.003483335900673;	0.002949951552983;	0.002480442781693;	0.000910900197119;	0.000678621333190;	0.001376980682300;	0.019398373011003;	0.037657514407856;	0.001809026970227;	0.003046013136677;	0.020725100991277;	0.000234691144067;	0.000259527720214;	0.000185974383652;	0.000223755915296;	0.000158204164956;	0.000173441950454;	0.000148336339168;	0.000174737604880;	0.000159303008271;	0.000195514689543;	0.000145106715225;	0.000182701237899;	0.000193305408596;	0.000147440367392;	0.000178818939016;	0.000204152230115;	0.000175521857749;	0.000170102043470;	0.000192844738619;	0.000205628802990;	0.000188421662883;	0.000179477130910;	0.000195056838219;	0.000205859133879;	0.000230328901476;	0.000204824570232;	0.000187669781240;	0.000190690599668;	0.000220960746809;	0.000228581497222;	0.000239387289968;	0.000257918505914;	0.000229852656129;	0.000239036720895;	0.000230544485798;	0.000227127954886;	0.000246610149775;	0.000258236102920;	0.000268988137088;	0.000278142398637;	0.000289180617072;	0.000305947334009;	0.000317453314477;	0.000296763348260;	0.000305495876192;	0.000318614312668;	0.000333838745895;	0.000348440389637;	0.000356818395397;	0.000358218086816;	0.000361620755326;	0.000362956858407;	0.000371447470940;	0.000383077455126;	0.000388132300431;	0.000399681067247;	0.000415935669610;	0.000434189121107;	0.000446368546566;	0.000468113453619;	0.000478878979785;	0.000501928370077;	0.000524857548278;	0.000474589583039;	0.000479006484701;	0.000505655935560;	0.000522052659671;	0.000545131340267;	0.000564401996514;	0.000591133008251;	0.000622083710738;	0.000650318498691;	0.000675786715668;	0.000707785826428;	0.000809740323523;	0.000830145445157;	0.000959207635989;	0.001211820948894;	0.001785007764970;	0.002726675847153;	0.007221132776869;	0.012597001834574;	0.017823762300008;	0.025258248385538;	0.033516853302728;	0.000935764731817;	0.000913572928546
0.094678718142679;	0.004139161980276;	0.003529345996073;	0.002989227539707;	0.002512774775433;	0.000971203222797;	0.000735071263296;	0.001405354510670;	0.019437805140908;	0.037686515799419;	0.001846565861855;	0.003078536499274;	0.020752128179277;	0.000263447363703;	0.000292533422749;	0.000213212027606;	0.000255207550995;	0.000181894166385;	0.000198470407861;	0.000170811922164;	0.000200893196479;	0.000166440438929;	0.000204247878098;	0.000151756893465;	0.000190886171899;	0.000202228400201;	0.000154485335176;	0.000187099262417;	0.000213636538689;	0.000184006947208;	0.000178420735990;	0.000202047264944;	0.000215592409402;	0.000197791276656;	0.000188522030786;	0.000204648064066;	0.000216117877462;	0.000241780576973;	0.000215296095858;	0.000197487914698;	0.000200678161687;	0.000232393263387;	0.000240591747460;	0.000252120885122;	0.000271691697704;	0.000242560506134;	0.000252361876033;	0.000243746986610;	0.000240004647015;	0.000260615319762;	0.000273103958836;	0.000284704737265;	0.000294665045419;	0.000306612580009;	0.000324591332095;	0.000337076370994;	0.000315591333088;	0.000325216835321;	0.000339494379484;	0.000356185116081;	0.000371853094243;	0.000381258518933;	0.000383335651868;	0.000387548516666;	0.000389183160272;	0.000398018451313;	0.000410636335154;	0.000416354676482;	0.000428910268960;	0.000446419898896;	0.000466092644754;	0.000479337770890;	0.000502589575001;	0.000514694864341;	0.000539185248709;	0.000564435976888;	0.000511824987626;	0.000517332450737;	0.000546242256824;	0.000564258436804;	0.000589336098236;	0.000610452306235;	0.000639441385719;	0.000672910430158;	0.000703429006203;	0.000731076621597;	0.000766514136303;	0.000874220476490;	0.000896084120802;	0.001034485498027;	0.001301927033571;	0.001904194804492;	0.002884505953570;	0.007513151327894;	0.012971671791985;	0.018252545872875;	0.025737683815017;	0.034018329443485;	0.001015572243572;	0.000985576890415
0.095987885844106;	0.004194454676637;	0.003578795301659;	0.003029563141823;	0.002544639955386;	0.001027929981619;	0.000786592638038;	0.001430353787268;	0.019471535770440;	0.037710623765751;	0.001876751871612;	0.003104138830818;	0.020772955974322;	0.000285213365454;	0.000316532569177;	0.000232848106994;	0.000277119844966;	0.000198250906973;	0.000215318657653;	0.000185732459039;	0.000217761598091;	0.000183883396235;	0.000225235764691;	0.000167665661643;	0.000210121219193;	0.000222926346827;	0.000170748932994;	0.000205891609399;	0.000234861684937;	0.000202877848900;	0.000196687113176;	0.000221868596344;	0.000236735609681;	0.000217470015139;	0.000207256451675;	0.000224256453282;	0.000236768466603;	0.000264442918570;	0.000235781290876;	0.000216285316505;	0.000219448364195;	0.000253414441130;	0.000262248739886;	0.000274623087787;	0.000295500803944;	0.000264122370776;	0.000274464138988;	0.000265225444382;	0.000260519245425;	0.000282334034054;	0.000295554263782;	0.000307800205578;	0.000318294709148;	0.000330855756826;	0.000349763820058;	0.000362780547858;	0.000339553099160;	0.000349521300948;	0.000364379605026;	0.000381913478466;	0.000397895598264;	0.000407534818960;	0.000409468195564;	0.000413684042074;	0.000414998416503;	0.000424174954573;	0.000437400754161;	0.000443422355933;	0.000456587988527;	0.000474917314402;	0.000495542481824;	0.000509418175253;	0.000533652200739;	0.000546626509534;	0.000571985826425;	0.000593914922729;	0.000539110362383;	0.000544925467920;	0.000574943169243;	0.000593634070271;	0.000619601754652;	0.000641459970418;	0.000671463482725;	0.000706104148567;	0.000737710999212;	0.000766393045295;	0.000803558192155;	0.000914512183813;	0.000936995690204;	0.001080552831998;	0.001356322935561;	0.001974875025362;	0.002976532803436;	0.007675617958490;	0.013181939749187;	0.018487686840712;	0.025994430358957;	0.034281799783022;	0.001068503910703;	0.001059739841190
0.096613232099085;	0.004272175723823;	0.003648420448252;	0.003086595282542;	0.002589957043434;	0.001109389014753;	0.000859954290397;	0.001466354056520;	0.019520400947883;	0.037745853833968;	0.001920954568805;	0.003141983051582;	0.020804079263268;	0.001435463900576;	0.000352524868745;	0.000262790034718;	0.000310416002294;	0.000223552594383;	0.000241429981841;	0.000209166305519;	0.000244295414395;	0.000204993161750;	0.000250324850400;	0.000186792304175;	0.000232951023873;	0.000247382452101;	0.000190076353844;	0.000227999352299;	0.000259609162819;	0.000224981990146;	0.000218026917321;	0.000244931493298;	0.000261251840780;	0.000240393890825;	0.000229067252652;	0.000246866403460;	0.000260533134393;	0.000290441909986;	0.000259385418191;	0.000238091980640;	0.000241223274272;	0.000277719985512;	0.000287323173403;	0.000300730448097;	0.000323158925923;	0.000289362777660;	0.000300439041598;	0.000290530421937;	0.000284682818244;	0.000307980498584;	0.000322191939707;	0.000335372327248;	0.000346672561058;	0.000360150085387;	0.000380376874262;	0.000394299857109;	0.000369274679994;	0.000379978518922;	0.000395894777080;	0.000414841162146;	0.000431651667664;	0.000442046440582;	0.000444279111516;	0.000448998349566;	0.000450164225979;	0.000459272666951;	0.000473361294862;	0.000479836302890;	0.000493851597212;	0.000513304653159;	0.000535204086331;	0.000549928424113;	0.000575463201507;	0.000589527446694;	0.000616052091212;	0.000640844994029;	0.000583041013928;	0.000589723845686;	0.000621789519045;	0.000641834095387;	0.000669731841305;	0.000694179878476;	0.000727246369100;	0.000764906153689;	0.000798878513531;	0.000829745373504;	0.000870318102839;	0.000986934154608;	0.001010544330513;	0.001163227389777;	0.001453410489627;	0.002099958173903;	0.003138029860057;	0.007960631916227;	0.013534060264621;	0.018889433891723;	0.026448334803503;	0.034761060042589;	0.001166881890653;	0.001136605053930
0.097328886302776;	0.004378471426204;	0.003743009932934;	0.003163611887293;	0.002650832233767;	0.001214436815043;	0.000958149726186;	0.001513640488208;	0.019584523428441;	0.037791763717074;	0.001977968821045;	0.003190923056424;	0.020844259694220;	0.001477983440598;	0.000398170568339;	0.000301172216649;	0.000352421189480;	0.000255711460713;	0.000274382479212;	0.000238817934088;	0.000277475279359;	0.000231588354031;	0.000281631698086;	0.000210830057909;	0.000261344577280;	0.000277687707168;	0.000214206212460;	0.000255368927189;	0.000290113005105;	0.000252405331092;	0.000244462360749;	0.000273250401263;	0.000291259481247;	0.000268547038408;	0.000255831349631;	0.000274603930752;	0.000289637336479;	0.000322187368181;	0.000288338974061;	0.000264684833749;	0.000267712055469;	0.000307115645106;	0.000317588779016;	0.000332182120725;	0.000356370216550;	0.000319726955825;	0.000331620834295;	0.000320974291021;	0.000313784589685;	0.000338734303043;	0.000354042323447;	0.000368259642224;	0.000380726748240;	0.000395625079380;	0.000417736789309;	0.000432972775484;	0.000405980494518;	0.000417712296368;	0.000435007491520;	0.000455726147585;	0.000473576823845;	0.000484916092787;	0.000487533846882;	0.000492882513527;	0.000493828722740;	0.000503545804215;	0.000518880314904;	0.000526130052716;	0.000541421382610;	0.000562508258124;	0.000586255329692;	0.000602345612359;	0.000629794367119;	0.000645635970323;	0.000673939119354;	0.000694193480564;	0.000632973534595;	0.000640571811496;	0.000674846769163;	0.000696429469704;	0.000726254947025;	0.000752117875229;	0.000787164171809;	0.000827182097907;	0.000863543440068;	0.000896819669757;	0.000941045006824;	0.001064078155527;	0.001089589307346;	0.001252334209921;	0.001558500558856;	0.002235474514164;	0.003313604892508;	0.008262827178210;	0.013922495094498;	0.019340010216531;	0.026975869380793;	0.035337312953540;	0.001265468460022;	0.001285071075944
0.098148792989269;	0.004523693442545;	0.003871385013483;	0.003267552361069;	0.002732596182727;	0.199461049406364;	0.001083005793659;	0.001575957222486;	0.019668018146493;	0.037851796416068;	0.002051938300036;	0.003254064294720;	0.020896249436873;	0.001531559246115;	0.000828399192785;	0.000350201444534;	0.000405403989595;	0.000297051037347;	0.000317041243379;	0.000277824843403;	0.000321020346631;	0.000265841313127;	0.000321711688504;	0.000241969333513;	0.000297864823489;	0.000316729534404;	0.000245617489145;	0.000290813305957;	0.000329406769559;	0.000288016555857;	0.000278842301415;	0.000310158811489;	0.000330374658587;	0.000305543326244;	0.000291092994673;	0.000310786383100;	0.000327615235099;	0.000363585290690;	0.000326298025229;	0.000299943658479;	0.000302875432724;	0.000346057480463;	0.000357756000003;	0.000374029182293;	0.000400615229786;	0.000360442878592;	0.000373552074809;	0.000361914618576;	0.000352770128215;	0.000379907597620;	0.000396731948452;	0.000412429910402;	0.000425938311653;	0.000441948333375;	0.000465762034133;	0.000482192473882;	0.000452447337275;	0.000465200583288;	0.000483981773530;	0.000506681297697;	0.000525724851140;	0.000538186864290;	0.000541310433145;	0.000547520000606;	0.000548143248236;	0.000557570540787;	0.000574216548667;	0.000582220533112;	0.000598860685366;	0.000621724961119;	0.000647470060058;	0.000665016204182;	0.000694536653133;	0.000712246977703;	0.000742514148992;	0.000766593216221;	0.000701284333463;	0.000710610728864;	0.000748235611589;	0.000772326914186;	0.000805235057033;	0.000833482903948;	0.000871592231612;	0.000915078126436;	0.000954823517859;	0.000991528066867;	0.001040941105754;	0.001172446016282;	0.001200499628110;	0.001376860546734;	0.001704243566379;	0.002421112135306;	0.003551203812877;	0.008668494951012;	0.014416405988696;	0.019939362821376;	0.027772541803858;	0.036313874405737;	0.001441040234266;	0.001462357482584
0.099673966750131;	0.004732249053486;	0.004054705549909;	0.003415577359631;	0.002848913682625;	0.199609816274311;	0.266380871458840;	0.001663212580100;	0.019787232414543;	0.037935920593232;	0.002154552587848;	0.003343050422987;	0.020969317507476;	0.001685419569556;	0.000908731079183;	0.001596980461367;	0.000479088351854;	0.000354118021495;	0.000374037710237;	0.000329099843223;	0.000376964583836;	0.000311563725387;	0.000374351850816;	0.000282925375263;	0.000345107046701;	0.000366746807406;	0.000286001195811;	0.000335769109706;	0.000378910796133;	0.000333047062274;	0.000322102825769;	0.000355888480382;	0.000378537156947;	0.000351133325311;	0.000334421176514;	0.000355314655083;	0.000374202380291;	0.000414152093192;	0.000372866071998;	0.000342761268545;	0.000345440674498;	0.000392888873280;	0.000405957949517;	0.000424159762334;	0.000453459816046;	0.000409207210941;	0.000423717763266;	0.000411131183551;	0.000399807077527;	0.000429442475761;	0.000448051377047;	0.000465539640183;	0.000480602124792;	0.000498337524406;	0.000524518470369;	0.000542626846197;	0.000509806912399;	0.000523928583545;	0.000544578655050;	0.000569689430078;	0.000590183946228;	0.000604025422286;	0.000607802688567;	0.000615114127351;	0.000615235949009;	0.000625156182191;	0.000643554688969;	0.000652687341578;	0.000671200678154;	0.000696501849207;	0.000724976856322;	0.000744671583001;	0.000777036359170;	0.000797530204911;	0.000830542815833;	0.000848342578263;	0.000778353495037;	0.000789209029847;	0.000829889588984;	0.000856238636894;	0.000898802764516;	0.000939591879944;	0.000986544209337;	0.001037568582674;	0.001084175051220;	0.001127353865639;	0.001184280782641;	0.001330831050117;	0.001364970062496;	0.001561543773721;	0.001922150476974;	0.002701207919568;	0.003916456689228;	0.009281961194235;	0.015189296051162;	0.020847286939767;	0.028864412919225;	0.037568863354199;	0.001659055535397;	0.001679112824794
0.100808536392809;	0.005017807289235;	0.004303565724176;	0.003615038550716;	0.003004591219206;	0.199828388382858;	0.266547999930488;	0.026667590057716;	0.019935092244984;	0.038044847645987;	0.002286661004351;	0.003454232798643;	0.021061669153922;	0.001774232033249;	0.001032286165399;	0.001686656218350;	0.001101287548499;	0.000425152823096;	0.000445248994287;	0.000394357924775;	0.000448199264316;	0.000369070750690;	0.000440105754844;	0.000334783398692;	0.000404418423262;	0.000429692598996;	0.000337354941799;	0.000392556757531;	0.000440840786698;	0.000389784769180;	0.000376630584475;	0.000413808483228;	0.000439445043706;	0.000409238414043;	0.000389681979815;	0.000411080024726;	0.000432413875641;	0.000477109987970;	0.000431016901164;	0.000396955595672;	0.000399220246277;	0.000451713286637;	0.000466415296817;	0.000486982400869;	0.000519517939944;	0.000470388602909;	0.000486602126089;	0.000472533246929;	0.000458542397356;	0.000493918069721;	0.000517454292074;	0.000539341507523;	0.000558296313859;	0.000580067233170;	0.000611168967788;	0.000633190801407;	0.000597116245025;	0.000614645664045;	0.000639549295994;	0.000669500200637;	0.000694117883290;	0.000711485065435;	0.000717556370103;	0.000727887716987;	0.000728498017224;	0.000738948021614;	0.000761225996067;	0.000773023739034;	0.000795593126191;	0.000826048098230;	0.000860072944659;	0.000884293914280;	0.000922803626479;	0.000947879568695;	0.000987413904910;	0.001016934732815;	0.000937568091890;	0.000952495379072;	0.001001116118030;	0.001033645889423;	0.001077393224239;	0.001114952425409;	0.001165073283152;	0.001221258009193;	0.001273181630632;	0.001321997185819;	0.001385774425204;	0.001548898015336;	0.001586347453671;	0.001802332975705;	0.002197060638675;	0.003041566914020;	0.004343868051038;	0.009965584377225;	0.015993802080097;	0.021778661971755;	0.029980950400068;	0.038861496007628;	0.001931898908937;	0.001925774572446
0.102642500176087;	0.005414523760256;	0.004647244571895;	0.003889642867107;	0.003218632923713;	0.200101843954486;	0.266823690280254;	0.026816283510122;	0.283125038325806;	0.038188228106394;	0.002456256515393;	0.003606837697271;	0.021184848343567;	0.001947688653561;	0.001173336539013;	0.001887941089857;	0.001254562868432;	0.001385180826171;	0.000554255180730;	0.000494003027404;	0.000556476375975;	0.000454213691890;	0.000538347262047;	0.000413048681786;	0.000495057246498;	0.000526100813899;	0.000416786372524;	0.000481700723992;	0.000539464310039;	0.000480846337516;	0.000464867847845;	0.000508040454176;	0.000539041417042;	0.000504871675708;	0.000481316128085;	0.000506332593102;	0.000532519038086;	0.000586517706511;	0.000532895190436;	0.000491190630139;	0.000493738389855;	0.000556377960912;	0.000574610505784;	0.000600142064523;	0.000639562186079;	0.000581951819650;	0.000602341477036;	0.000586197383519;	0.000568035179077;	0.000607026369464;	0.000632370005325;	0.000656804284656;	0.000677991876487;	0.000702668694776;	0.000738230217664;	0.000763441991980;	0.000720815586283;	0.000740902998782;	0.000769301791654;	0.000803301193275;	0.000831357782381;	0.000851241842740;	0.000858368639945;	0.000870749972469;	0.000869867720913;	0.000880376598826;	0.000905755880357;	0.000919281068793;	0.000945137000156;	0.000980049084490;	0.001018842289763;	0.001046755308005;	0.001090353138791;	0.001119188110867;	0.001163875488439;	0.001186697652136;	0.001096460849829;	0.001112965171698;	0.001166021521911;	0.001201580911659;	0.001251211124410;	0.001294502347166;	0.001351278388577;	0.001414234348631;	0.001472910423846;	0.001528522487739;	0.001599265136622;	0.001781720313856;	0.001825609484289;	0.002063210620487;	0.002496742513402;	0.003414067316943;	0.004816888257356;	0.010703604151439;	0.016888587880006;	0.022815450269908;	0.031209720291852;	0.040294258684963;	0.002251836817224;	0.002204310987725
0.107464842660818;	0.006188480527146;	0.005323473824273;	0.004435564114835;	0.003648471840822;	0.200657354057729;	0.267304251763612;	0.027132493609059;	0.283476928852882;	0.214791235082015;	0.287981317920331;	0.003888158790209;	0.021420711105033;	0.002822067476167;	0.001453529475284;	0.002124904810787;	0.001482052255278;	0.001595990005695;	0.001425344417763;	0.001777425853020;	0.000711645950186;	0.000580403499756;	0.000680826283111;	0.000525898826749;	0.000623085811810;	0.000660465018394;	0.000526836507049;	0.000603017297478;	0.000670028988042;	0.000600689835269;	0.000579679265543;	0.000630406587995;	0.000666552795847;	0.000627158360633;	0.000597337122999;	0.000622917044208;	0.000653546911826;	0.000716966427853;	0.000653973457620;	0.000604173290299;	0.000605883130452;	0.000678501524223;	0.000699705511280;	0.000729900643410;	0.000775713127157;	0.000708457011302;	0.000732499564545;	0.000712761903232;	0.000688331018547;	0.000732617602360;	0.000761661258887;	0.000790112904893;	0.000814524459948;	0.000842862001776;	0.000883577133398;	0.000912625597509;	0.000863179883371;	0.000886499106701;	0.000919155090151;	0.000957868622441;	0.000990280564877;	0.001013517746323;	0.001022497107652;	0.001038016441895;	0.001035707564221;	0.001044305313781;	0.001073378551116;	0.001089070838738;	0.001118917575693;	0.001159302015389;	0.001203842350430;	0.001236437665726;	0.001286498753960;	0.001319547521539;	0.001371428904282;	0.001411122129408;	0.001308416312024;	0.001329238182112;	0.001390748453087;	0.001433066106602;	0.001490133282556;	0.001538066694784;	0.001602509808163;	0.001673611686623;	0.001740119699229;	0.001803483164806;	0.001881102606273;	0.002086683140014;	0.002136286721467;	0.002396023188156;	0.002871746852022;	0.003868939524764;	0.005380418314461;	0.011552454032039;	0.017855817882859;	0.023922905065841;	0.032506130339613;	0.041794931639854;	0.002623520777760;	0.002521543896588
