0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684762105147;	0.000592304276357;	0.000267846240104;	0.000232531877959
0.064839260928874;	0.050112312015375;	0.025054996374399;	0.021568456145875
0.051577538890671;	0.037519026309888;	0.019890953349141;	0.016993202577447
0.043013135461376;	0.030583430346021;	0.016759308602760;	0.014330824294621
0.036814232584321;	0.026516426402898;	0.014726510931893;	0.020685974219500
0.032810171424990;	0.023737673684216;	0.013248244505878;	0.018943376289425
0.030073276708572;	0.021710642491298;	0.012110174018843;	0.011766857036422
0.028208006508411;	0.020282120106644;	0.017379496873762;	0.011696084328456
0.027016472137751;	0.019599322247665;	0.016738658778540;	0.011274762211235
0.025756494185626;	0.018850265661952;	0.010732880214253;	0.011385151556146
0.024630390608630;	0.017935835599816;	0.010573755493303;	0.011531812095054
0.024334263744053;	0.017950477747674;	0.010436101658291;	0.011552158953863
0.023754652336191;	0.017853460106057;	0.010705055226981;	0.011678670166000
0.023381004961154;	0.017341386232734;	0.010986629162216;	0.012088291389454
0.023067994565470;	0.017664599409501;	0.011210087657733;	0.012323790511632
0.022766110140508;	0.017643422496644;	0.011573496533536;	0.012514396622969
0.022669293687604;	0.017685153273306;	0.011891388654053;	0.012813360858366
0.022556984107105;	0.017905647680330;	0.012320946653050;	0.013103131310502
0.022566999013908;	0.017985018109066;	0.012642806153306;	0.013532066630364
0.022530055847226;	0.018138459020616;	0.013021483544895;	0.013895855970869
0.022558460981883;	0.018308432018168;	0.013463229124317;	0.014301316774202
0.022769802988310;	0.018826029020180;	0.013865734595917;	0.014799279539155
0.023160119917768;	0.018935172928911;	0.014324722133005;	0.015276216787669
0.023064338046499;	0.019269517254972;	0.014788368561055;	0.015746309237094
0.023120536155175;	0.019572945090016;	0.015165720683207;	0.016233122976530
0.023451951250177;	0.019769231645632;	0.015605140978608;	0.016709300460300
0.023664827341104;	0.020273909709881;	0.016062267456175;	0.017220681416890
0.023553941817551;	0.020594348535223;	0.016463176468046;	0.017725274982245
0.023710481838919;	0.020736769186919;	0.016935989840355;	0.018235983885539
0.024147774390212;	0.021231832951225;	0.017515806721023;	0.018727109935382
0.024148176723835;	0.021617003397902;	0.017926472154501;	0.019143787160862
0.024178309267704;	0.021806771992379;	0.018368051684880;	0.019685679723145
0.024409302375085;	0.022038558938070;	0.018943220648879;	0.020225153493101
0.024620006367143;	0.022446886634056;	0.019369721496995;	0.020610978905837
0.024674673189850;	0.022831701824823;	0.019741265098722;	0.021022733334562
0.024725188798305;	0.023041058687242;	0.020180255568635;	0.021518604755092
0.024701907227383;	0.023268505220787;	0.020671622970095;	0.021944692063300
0.024792286354149;	0.023439027387871;	0.021070318280830;	0.022336602298879
0.024891065587108;	0.023587864657839;	0.021439995074613;	0.022729308449685
0.024880666804771;	0.023859020633078;	0.021852112532803;	0.023019099313161
0.024812939656576;	0.024083350792020;	0.022212455425631;	0.023281098726665
0.024609253415591;	0.024125921399154;	0.022499250432266;	0.023577965893271
0.024616069807348;	0.024251787282676;	0.022861559361854;	0.023893745287713
0.024400725659535;	0.024247455560918;	0.023108224899703;	0.024100760575750
0.024220987406583;	0.024179886865379;	0.023290602412112;	0.024226770898168
0.024166596966863;	0.024144217316971;	0.023514034013342;	0.024379792293482
0.023835066667461;	0.024015799331326;	0.023628632553918;	0.024445294337356
0.023500201986739;	0.023952799138611;	0.023719766048849;	0.024425422660221
0.023308083915179;	0.023922610392124;	0.023828656465177;	0.024384024769664
