0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000568933341886;	0.002118997890405;	0.000000000000000;	0.000000000000000
0.080648110040331;	0.113567343429407;	0.000000000000000;	0.000000000000000
0.074991220901970;	0.056691053438908;	0.000000000000000;	0.000000000000000
0.061715301205529;	0.034682027379263;	0.000000000000000;	0.000000000000000
0.042154652047942;	0.026417946849939;	0.000000000000000;	0.003473682450799
0.033192128709306;	0.022230152162735;	0.000000000000000;	0.006947364901597
0.031140439296434;	0.020733920003204;	0.000000000000000;	0.005343322650090
0.031518861410456;	0.020555021995498;	0.003001367540344;	0.011764233875343
0.035011601443259;	0.024429713065168;	0.006002735080688;	0.012704615288643
0.031666443303831;	0.022766026683389;	0.003142649668198;	0.015412866282970
0.026595681217171;	0.016144434828264;	0.002430945081058;	0.015385517974724
0.031471489984046;	0.019501293892520;	0.001938555426234;	0.015788209461186
0.029318353101468;	0.021398147698969;	0.002895531630384;	0.015478756040760
0.028237499089400;	0.015226246227827;	0.003856456050888;	0.017696819114410
0.027368988137375;	0.018501478202873;	0.004205027343234;	0.017534108491238
0.026564345021553;	0.018120203366049;	0.007469520211361;	0.016662410923396
0.026643814308509;	0.017722250384954;	0.008551899512668;	0.016403747332446
0.025688726998205;	0.019056147810495;	0.010424471074045;	0.015523339785834
0.025999946678495;	0.018424015458397;	0.010890736781315;	0.016168290095932
0.025874705868323;	0.017909660768305;	0.011830637568611;	0.015979841790779
0.026850090772352;	0.017856175577194;	0.013465788247910;	0.016229905968246
0.027214519447511;	0.022315527453016;	0.013473192626617;	0.016756116287477
0.030078708829937;	0.019254143254649;	0.014034457381246;	0.016690291972165
0.026681599411661;	0.020113845267533;	0.014955925767236;	0.016825592237719
0.027067844874989;	0.021345797976891;	0.014745968845900;	0.017473634632913
0.030444967865569;	0.019841576559660;	0.014741937063812;	0.017276423887770
0.029280106030017;	0.021718806756108;	0.014456616568677;	0.017202692345024
0.025942039580344;	0.022537725903438;	0.014097520160664;	0.017879259559103
0.026575076282291;	0.020378806854958;	0.014452930980189;	0.018516993267666
0.029458948711515;	0.022299529702456;	0.015802314898506;	0.018041651256186
0.028509473726847;	0.024267637248981;	0.015009827658415;	0.017414242701475
0.026361147524290;	0.022314434629707;	0.014866374493869;	0.018506622894011
0.026854032582453;	0.021238211548410;	0.016804874221278;	0.019511536869583
0.028746598590082;	0.023070303455509;	0.016361238176488;	0.018667261178305
0.027958943276229;	0.024930077938080;	0.015262492170635;	0.018442873645138
0.027175025680049;	0.024433837502295;	0.015603899464357;	0.019556599369142
0.025844127158756;	0.024306074476047;	0.016829149292430;	0.020135813083965
0.026114413523479;	0.023560368694084;	0.016894531167791;	0.020530987233249
0.027182741327798;	0.023007920688717;	0.016942109011386;	0.021108467216376
0.026397664545157;	0.024241818395466;	0.017702274806436;	0.020432438480041
0.025524885154204;	0.025597328443136;	0.018364991509903;	0.020278825263007
0.024721778989766;	0.025493412227501;	0.018738720031086;	0.021439713974526
0.023962671029418;	0.025012572126039;	0.019265606605991;	0.022028711675251
0.023275956632847;	0.024656284143265;	0.019733729225342;	0.022644939990554
0.023364395529692;	0.024087914906147;	0.020292495441304;	0.022951170727122
0.023389020073623;	0.023178885968964;	0.020932752888565;	0.023052651489910
0.022798730499859;	0.022825206883897;	0.021195019752673;	0.023447543104862
0.022071016652932;	0.023727308869865;	0.021670070508195;	0.023270562578050
0.021049305081557;	0.024285814048740;	0.022150108255807;	0.022290031463351
0.020048663688562;	0.023709930701072;	0.022231899808773;	0.021926935325135
0.019053031736018;	0.023192842951583;	0.022374232496396;	0.022408729873276
0.018066869509848;	0.022589169786072;	0.022352360761982;	0.022862532597859
0.017092669249512;	0.021834645467782;	0.022488759559699;	0.023292173750248
0.016137304845489;	0.021140205868197;	0.022706550355434;	0.023269303669315
0.015228568179034;	0.020407536497626;	0.022806500796547;	0.022900493257563
0.014751264767199;	0.019678885919573;	0.022800683094800;	0.022404913217612
0.014318146477421;	0.018971394538426;	0.022604999905493;	0.021841526635568
0.013460343155522;	0.018293724074737;	0.022366361573755;	0.021287117712677
0.012541090622421;	0.017647266474088;	0.022034348534581;	0.020711976930106
0.011678114456571;	0.016911027000966;	0.021563757219038;	0.020184121060987
0.010885027262202;	0.016035849504041;	0.021061608056176;	0.019679961615612
0.010154751563353;	0.015118647323155;	0.020537520454193;	0.018978166409192
0.009409832761673;	0.014142631964923;	0.019992722091835;	0.018276921273204
0.008654439231777;	0.013354033960646;	0.019419880507968;	0.017645455768927
0.007925531728356;	0.012882559491206;	0.018803483886929;	0.016874651397249
0.007188949356042;	0.012247421904043;	0.018022535783911;	0.015998865390786
