0.082025914517075;	0.003098089743272;	0.002411726384364;	0.001996705598528;	0.001685076271897;	0.001964208688183;	0.001832699866945;	0.001135550984143;	0.212490099361997;	0.304065644580529;	0.017848049567056;	0.036737994121399;	0.297740883406657;	0.000594441576168;	0.000771365142389;	0.000528799687479;	0.000680009553287;	0.000497799167567;	0.000517860862030;	0.000421817267754;	0.000474340728485;	0.000422706358756;	0.000471990789502;	0.000364175547397;	0.000413790316650;	0.000416487958945;	0.000324952267330;	0.000368746186299;	0.000399314957651;	0.000350825708857;	0.000324813750362;	0.000343184486764;	0.000371090976857;	0.000333866858852;	0.000312500106966;	0.000329501213225;	0.000348328186407;	0.000377986532501;	0.000342400063984;	0.000315110742546;	0.000316024149133;	0.000355586218795;	0.000369977833072;	0.000385889319535;	0.000411652786281;	0.000375459108881;	0.000387497874935;	0.000380576003675;	0.000365091740940;	0.000391564791640;	0.000410080567968;	0.000426721477111;	0.000442148004243;	0.000459668485373;	0.000484530456721;	0.000501957785394;	0.000472367390519;	0.000486637457538;	0.000506907942542;	0.000535185607976;	0.000549694757428;	0.000564532850830;	0.000570677744531;	0.000581055489271;	0.000581572080319;	0.000590811058874;	0.000609492783706;	0.000620502398551;	0.000639453954912;	0.000664093488095;	0.000692857759837;	0.000713152154240;	0.000742552110015;	0.000772566727147;	0.000798607356297;	0.000780717359298;	0.000724062493400;	0.000741633933664;	0.000782782204035;	0.000810970332397;	0.000847653569991;	0.000879853828973;	0.000922262176114;	0.000969873074532;	0.001013916106776;	0.001057640729174;	0.001134257687092;	0.001258397984466;	0.001283466109553;	0.001512462262671;	0.001900353893932;	0.002757494700367;	0.004099010875767;	0.011124862762992;	0.019720798866700;	0.030851169818709;	0.055466667896908;	0.080867258866454;	0.001345609242526;	0.001588248170065
0.082025914517075;	0.003098089743272;	0.002411726384364;	0.001996705598528;	0.001685076271897;	0.001964208688183;	0.001832699866945;	0.001135550984143;	0.212490099361997;	0.304065644580529;	0.017848049567056;	0.036737994121399;	0.297740883406657;	0.000594441576168;	0.000771365142389;	0.000528799687479;	0.000680009553287;	0.000497799167567;	0.000517860862030;	0.000421817267754;	0.000474340728485;	0.000422706358756;	0.000471990789502;	0.000364175547397;	0.000413790316650;	0.000416487958945;	0.000324952267330;	0.000368746186299;	0.000399314957651;	0.000350825708857;	0.000324813750362;	0.000343184486764;	0.000371090976857;	0.000333866858852;	0.000312500106966;	0.000329501213225;	0.000348328186407;	0.000377986532501;	0.000342400063984;	0.000315110742546;	0.000316024149133;	0.000355586218795;	0.000369977833072;	0.000385889319535;	0.000411652786281;	0.000375459108881;	0.000387497874935;	0.000380576003675;	0.000365091740940;	0.000391564791640;	0.000410080567968;	0.000426721477111;	0.000442148004243;	0.000459668485373;	0.000484530456721;	0.000501957785394;	0.000472367390519;	0.000486637457538;	0.000506907942542;	0.000535185607976;	0.000549694757428;	0.000564532850830;	0.000570677744531;	0.000581055489271;	0.000581572080319;	0.000590811058874;	0.000609492783706;	0.000620502398551;	0.000639453954912;	0.000664093488095;	0.000692857759837;	0.000713152154240;	0.000742552110015;	0.000772566727147;	0.000798607356297;	0.000780717359298;	0.000724062493400;	0.000741633933664;	0.000782782204035;	0.000810970332397;	0.000847653569991;	0.000879853828973;	0.000922262176114;	0.000969873074532;	0.001013916106776;	0.001057640729174;	0.001134257687092;	0.001258397984466;	0.001283466109553;	0.001512462262671;	0.001900353893932;	0.002757494700367;	0.004099010875767;	0.011124862762992;	0.019720798866700;	0.030851169818709;	0.055466667896908;	0.080867258866454;	0.001345609242526;	0.001588248170065
0.082025914517075;	0.003098089743272;	0.002411726384364;	0.001996705598528;	0.001685076271897;	0.001964208688183;	0.001832699866945;	0.001135550984143;	0.212490099361997;	0.304065644580529;	0.017848049567056;	0.036737994121399;	0.297740883406657;	0.000594441576168;	0.000771365142389;	0.000528799687479;	0.000680009553287;	0.000497799167567;	0.000517860862030;	0.000421817267754;	0.000474340728485;	0.000422706358756;	0.000471990789502;	0.000364175547397;	0.000413790316650;	0.000416487958945;	0.000324952267330;	0.000368746186299;	0.000399314957651;	0.000350825708857;	0.000324813750362;	0.000343184486764;	0.000371090976857;	0.000333866858852;	0.000312500106966;	0.000329501213225;	0.000348328186407;	0.000377986532501;	0.000342400063984;	0.000315110742546;	0.000316024149133;	0.000355586218795;	0.000369977833072;	0.000385889319535;	0.000411652786281;	0.000375459108881;	0.000387497874935;	0.000380576003675;	0.000365091740940;	0.000391564791640;	0.000410080567968;	0.000426721477111;	0.000442148004243;	0.000459668485373;	0.000484530456721;	0.000501957785394;	0.000472367390519;	0.000486637457538;	0.000506907942542;	0.000535185607976;	0.000549694757428;	0.000564532850830;	0.000570677744531;	0.000581055489271;	0.000581572080319;	0.000590811058874;	0.000609492783706;	0.000620502398551;	0.000639453954912;	0.000664093488095;	0.000692857759837;	0.000713152154240;	0.000742552110015;	0.000772566727147;	0.000798607356297;	0.000780717359298;	0.000724062493400;	0.000741633933664;	0.000782782204035;	0.000810970332397;	0.000847653569991;	0.000879853828973;	0.000922262176114;	0.000969873074532;	0.001013916106776;	0.001057640729174;	0.001134257687092;	0.001258397984466;	0.001283466109553;	0.001512462262671;	0.001900353893932;	0.002757494700367;	0.004099010875767;	0.011124862762992;	0.019720798866700;	0.030851169818709;	0.055466667896908;	0.080867258866454;	0.001345609242526;	0.001588248170065
0.082025914517075;	0.003098089743272;	0.002411726384364;	0.001996705598528;	0.001685076271897;	0.001964208688183;	0.001832699866945;	0.001135550984143;	0.212490099361997;	0.304065644580529;	0.017848049567056;	0.036737994121399;	0.297740883406657;	0.000594441576168;	0.000771365142389;	0.000528799687479;	0.000680009553287;	0.000497799167567;	0.000517860862030;	0.000421817267754;	0.000474340728485;	0.000422706358756;	0.000471990789502;	0.000364175547397;	0.000413790316650;	0.000416487958945;	0.000324952267330;	0.000368746186299;	0.000399314957651;	0.000350825708857;	0.000324813750362;	0.000343184486764;	0.000371090976857;	0.000333866858852;	0.000312500106966;	0.000329501213225;	0.000348328186407;	0.000377986532501;	0.000342400063984;	0.000315110742546;	0.000316024149133;	0.000355586218795;	0.000369977833072;	0.000385889319535;	0.000411652786281;	0.000375459108881;	0.000387497874935;	0.000380576003675;	0.000365091740940;	0.000391564791640;	0.000410080567968;	0.000426721477111;	0.000442148004243;	0.000459668485373;	0.000484530456721;	0.000501957785394;	0.000472367390519;	0.000486637457538;	0.000506907942542;	0.000535185607976;	0.000549694757428;	0.000564532850830;	0.000570677744531;	0.000581055489271;	0.000581572080319;	0.000590811058874;	0.000609492783706;	0.000620502398551;	0.000639453954912;	0.000664093488095;	0.000692857759837;	0.000713152154240;	0.000742552110015;	0.000772566727147;	0.000798607356297;	0.000780717359298;	0.000724062493400;	0.000741633933664;	0.000782782204035;	0.000810970332397;	0.000847653569991;	0.000879853828973;	0.000922262176114;	0.000969873074532;	0.001013916106776;	0.001057640729174;	0.001134257687092;	0.001258397984466;	0.001283466109553;	0.001512462262671;	0.001900353893932;	0.002757494700367;	0.004099010875767;	0.011124862762992;	0.019720798866700;	0.030851169818709;	0.055466667896908;	0.080867258866454;	0.001345609242526;	0.001588248170065
0.082025914517075;	0.003098089743272;	0.002411726384364;	0.001996705598528;	0.001685076271897;	0.001964208688183;	0.001832699866945;	0.001135550984143;	0.212490099361997;	0.304065644580529;	0.017848049567056;	0.036737994121399;	0.297740883406657;	0.000594441576168;	0.000771365142389;	0.000528799687479;	0.000680009553287;	0.000497799167567;	0.000517860862030;	0.000421817267754;	0.000474340728485;	0.000422706358756;	0.000471990789502;	0.000364175547397;	0.000413790316650;	0.000416487958945;	0.000324952267330;	0.000368746186299;	0.000399314957651;	0.000350825708857;	0.000324813750362;	0.000343184486764;	0.000371090976857;	0.000333866858852;	0.000312500106966;	0.000329501213225;	0.000348328186407;	0.000377986532501;	0.000342400063984;	0.000315110742546;	0.000316024149133;	0.000355586218795;	0.000369977833072;	0.000385889319535;	0.000411652786281;	0.000375459108881;	0.000387497874935;	0.000380576003675;	0.000365091740940;	0.000391564791640;	0.000410080567968;	0.000426721477111;	0.000442148004243;	0.000459668485373;	0.000484530456721;	0.000501957785394;	0.000472367390519;	0.000486637457538;	0.000506907942542;	0.000535185607976;	0.000549694757428;	0.000564532850830;	0.000570677744531;	0.000581055489271;	0.000581572080319;	0.000590811058874;	0.000609492783706;	0.000620502398551;	0.000639453954912;	0.000664093488095;	0.000692857759837;	0.000713152154240;	0.000742552110015;	0.000772566727147;	0.000798607356297;	0.000780717359298;	0.000724062493400;	0.000741633933664;	0.000782782204035;	0.000810970332397;	0.000847653569991;	0.000879853828973;	0.000922262176114;	0.000969873074532;	0.001013916106776;	0.001057640729174;	0.001134257687092;	0.001258397984466;	0.001283466109553;	0.001512462262671;	0.001900353893932;	0.002757494700367;	0.004099010875767;	0.011124862762992;	0.019720798866700;	0.030851169818709;	0.055466667896908;	0.080867258866454;	0.001345609242526;	0.001588248170065
0.082025914517075;	0.003098089743272;	0.002411726384364;	0.001996705598528;	0.001685076271897;	0.001964208688183;	0.001832699866945;	0.001135550984143;	0.212490099361997;	0.304065644580529;	0.017848049567056;	0.036737994121399;	0.297740883406657;	0.000594441576168;	0.000771365142389;	0.000528799687479;	0.000680009553287;	0.000497799167567;	0.000517860862030;	0.000421817267754;	0.000474340728485;	0.000422706358756;	0.000471990789502;	0.000364175547397;	0.000413790316650;	0.000416487958945;	0.000324952267330;	0.000368746186299;	0.000399314957651;	0.000350825708857;	0.000324813750362;	0.000343184486764;	0.000371090976857;	0.000333866858852;	0.000312500106966;	0.000329501213225;	0.000348328186407;	0.000377986532501;	0.000342400063984;	0.000315110742546;	0.000316024149133;	0.000355586218795;	0.000369977833072;	0.000385889319535;	0.000411652786281;	0.000375459108881;	0.000387497874935;	0.000380576003675;	0.000365091740940;	0.000391564791640;	0.000410080567968;	0.000426721477111;	0.000442148004243;	0.000459668485373;	0.000484530456721;	0.000501957785394;	0.000472367390519;	0.000486637457538;	0.000506907942542;	0.000535185607976;	0.000549694757428;	0.000564532850830;	0.000570677744531;	0.000581055489271;	0.000581572080319;	0.000590811058874;	0.000609492783706;	0.000620502398551;	0.000639453954912;	0.000664093488095;	0.000692857759837;	0.000713152154240;	0.000742552110015;	0.000772566727147;	0.000798607356297;	0.000780717359298;	0.000724062493400;	0.000741633933664;	0.000782782204035;	0.000810970332397;	0.000847653569991;	0.000879853828973;	0.000922262176114;	0.000969873074532;	0.001013916106776;	0.001057640729174;	0.001134257687092;	0.001258397984466;	0.001283466109553;	0.001512462262671;	0.001900353893932;	0.002757494700367;	0.004099010875767;	0.011124862762992;	0.019720798866700;	0.030851169818709;	0.055466667896908;	0.080867258866454;	0.001345609242526;	0.001588248170065
0.082025914517075;	0.003098089743272;	0.002411726384364;	0.001996705598528;	0.001685076271897;	0.001964208688183;	0.001832699866945;	0.001135550984143;	0.212490099361997;	0.304065644580529;	0.017848049567056;	0.036737994121399;	0.297740883406657;	0.000594441576168;	0.000771365142389;	0.000528799687479;	0.000680009553287;	0.000497799167567;	0.000517860862030;	0.000421817267754;	0.000474340728485;	0.000422706358756;	0.000471990789502;	0.000364175547397;	0.000413790316650;	0.000416487958945;	0.000324952267330;	0.000368746186299;	0.000399314957651;	0.000350825708857;	0.000324813750362;	0.000343184486764;	0.000371090976857;	0.000333866858852;	0.000312500106966;	0.000329501213225;	0.000348328186407;	0.000377986532501;	0.000342400063984;	0.000315110742546;	0.000316024149133;	0.000355586218795;	0.000369977833072;	0.000385889319535;	0.000411652786281;	0.000375459108881;	0.000387497874935;	0.000380576003675;	0.000365091740940;	0.000391564791640;	0.000410080567968;	0.000426721477111;	0.000442148004243;	0.000459668485373;	0.000484530456721;	0.000501957785394;	0.000472367390519;	0.000486637457538;	0.000506907942542;	0.000535185607976;	0.000549694757428;	0.000564532850830;	0.000570677744531;	0.000581055489271;	0.000581572080319;	0.000590811058874;	0.000609492783706;	0.000620502398551;	0.000639453954912;	0.000664093488095;	0.000692857759837;	0.000713152154240;	0.000742552110015;	0.000772566727147;	0.000798607356297;	0.000780717359298;	0.000724062493400;	0.000741633933664;	0.000782782204035;	0.000810970332397;	0.000847653569991;	0.000879853828973;	0.000922262176114;	0.000969873074532;	0.001013916106776;	0.001057640729174;	0.001134257687092;	0.001258397984466;	0.001283466109553;	0.001512462262671;	0.001900353893932;	0.002757494700367;	0.004099010875767;	0.011124862762992;	0.019720798866700;	0.030851169818709;	0.055466667896908;	0.080867258866454;	0.001345609242526;	0.001588248170065
0.082025914517075;	0.003098089743272;	0.002411726384364;	0.001996705598528;	0.001685076271897;	0.001964208688183;	0.001832699866945;	0.001135550984143;	0.212490099361997;	0.304065644580529;	0.017848049567056;	0.036737994121399;	0.297740883406657;	0.000594441576168;	0.000771365142389;	0.000528799687479;	0.000680009553287;	0.000497799167567;	0.000517860862030;	0.000421817267754;	0.000474340728485;	0.000422706358756;	0.000471990789502;	0.000364175547397;	0.000413790316650;	0.000416487958945;	0.000324952267330;	0.000368746186299;	0.000399314957651;	0.000350825708857;	0.000324813750362;	0.000343184486764;	0.000371090976857;	0.000333866858852;	0.000312500106966;	0.000329501213225;	0.000348328186407;	0.000377986532501;	0.000342400063984;	0.000315110742546;	0.000316024149133;	0.000355586218795;	0.000369977833072;	0.000385889319535;	0.000411652786281;	0.000375459108881;	0.000387497874935;	0.000380576003675;	0.000365091740940;	0.000391564791640;	0.000410080567968;	0.000426721477111;	0.000442148004243;	0.000459668485373;	0.000484530456721;	0.000501957785394;	0.000472367390519;	0.000486637457538;	0.000506907942542;	0.000535185607976;	0.000549694757428;	0.000564532850830;	0.000570677744531;	0.000581055489271;	0.000581572080319;	0.000590811058874;	0.000609492783706;	0.000620502398551;	0.000639453954912;	0.000664093488095;	0.000692857759837;	0.000713152154240;	0.000742552110015;	0.000772566727147;	0.000798607356297;	0.000780717359298;	0.000724062493400;	0.000741633933664;	0.000782782204035;	0.000810970332397;	0.000847653569991;	0.000879853828973;	0.000922262176114;	0.000969873074532;	0.001013916106776;	0.001057640729174;	0.001134257687092;	0.001258397984466;	0.001283466109553;	0.001512462262671;	0.001900353893932;	0.002757494700367;	0.004099010875767;	0.011124862762992;	0.019720798866700;	0.030851169818709;	0.055466667896908;	0.080867258866454;	0.001345609242526;	0.001588248170065
0.082025914517075;	0.003098089743272;	0.002411726384364;	0.001996705598528;	0.001685076271897;	0.001964208688183;	0.001832699866945;	0.001135550984143;	0.212490099361997;	0.304065644580529;	0.017848049567056;	0.036737994121399;	0.297740883406657;	0.000594441576168;	0.000771365142389;	0.000528799687479;	0.000680009553287;	0.000497799167567;	0.000517860862030;	0.000421817267754;	0.000474340728485;	0.000422706358756;	0.000471990789502;	0.000364175547397;	0.000413790316650;	0.000416487958945;	0.000324952267330;	0.000368746186299;	0.000399314957651;	0.000350825708857;	0.000324813750362;	0.000343184486764;	0.000371090976857;	0.000333866858852;	0.000312500106966;	0.000329501213225;	0.000348328186407;	0.000377986532501;	0.000342400063984;	0.000315110742546;	0.000316024149133;	0.000355586218795;	0.000369977833072;	0.000385889319535;	0.000411652786281;	0.000375459108881;	0.000387497874935;	0.000380576003675;	0.000365091740940;	0.000391564791640;	0.000410080567968;	0.000426721477111;	0.000442148004243;	0.000459668485373;	0.000484530456721;	0.000501957785394;	0.000472367390519;	0.000486637457538;	0.000506907942542;	0.000535185607976;	0.000549694757428;	0.000564532850830;	0.000570677744531;	0.000581055489271;	0.000581572080319;	0.000590811058874;	0.000609492783706;	0.000620502398551;	0.000639453954912;	0.000664093488095;	0.000692857759837;	0.000713152154240;	0.000742552110015;	0.000772566727147;	0.000798607356297;	0.000780717359298;	0.000724062493400;	0.000741633933664;	0.000782782204035;	0.000810970332397;	0.000847653569991;	0.000879853828973;	0.000922262176114;	0.000969873074532;	0.001013916106776;	0.001057640729174;	0.001134257687092;	0.001258397984466;	0.001283466109553;	0.001512462262671;	0.001900353893932;	0.002757494700367;	0.004099010875767;	0.011124862762992;	0.019720798866700;	0.030851169818709;	0.055466667896908;	0.080867258866454;	0.001345609242526;	0.001768726188072
0.082025914517075;	0.003098089743272;	0.002411726384364;	0.001996705598528;	0.001685076271897;	0.001964208688183;	0.001832699866945;	0.001135550984143;	0.212490099361997;	0.304065644580529;	0.017848049567056;	0.036737994121399;	0.297740883406657;	0.000594441576168;	0.000771365142389;	0.000528799687479;	0.000680009553287;	0.000497799167567;	0.000517860862030;	0.000421817267754;	0.000474340728485;	0.000422706358756;	0.000471990789502;	0.000364175547397;	0.000413790316650;	0.000416487958945;	0.000324952267330;	0.000368746186299;	0.000399314957651;	0.000350825708857;	0.000324813750362;	0.000343184486764;	0.000371090976857;	0.000333866858852;	0.000312500106966;	0.000329501213225;	0.000348328186407;	0.000377986532501;	0.000342400063984;	0.000315110742546;	0.000316024149133;	0.000355586218795;	0.000369977833072;	0.000385889319535;	0.000411652786281;	0.000375459108881;	0.000387497874935;	0.000380576003675;	0.000365091740940;	0.000391564791640;	0.000410080567968;	0.000426721477111;	0.000442148004243;	0.000459668485373;	0.000484530456721;	0.000501957785394;	0.000472367390519;	0.000486637457538;	0.000506907942542;	0.000535185607976;	0.000549694757428;	0.000564532850830;	0.000570677744531;	0.000581055489271;	0.000581572080319;	0.000590811058874;	0.000609492783706;	0.000620502398551;	0.000639453954912;	0.000664093488095;	0.000692857759837;	0.000713152154240;	0.000742552110015;	0.000772566727147;	0.000798607356297;	0.000780717359298;	0.000724062493400;	0.000741633933664;	0.000782782204035;	0.000810970332397;	0.000847653569991;	0.000879853828973;	0.000922262176114;	0.000969873074532;	0.001013916106776;	0.001057640729174;	0.001134257687092;	0.001258397984466;	0.001283466109553;	0.001512462262671;	0.001900353893932;	0.002757494700367;	0.004099010875767;	0.011124862762992;	0.019720798866700;	0.030851169818709;	0.055466667896908;	0.080867258866454;	0.001561278553608;	0.002136774942304
