0.082025914517072;	0.003098089743271;	0.002411726384364;	0.001996705598528;	0.001685076271896;	0.001964208688183;	0.001832699866945;	0.001135550984143;	0.212490099361989;	0.304065644580517;	0.017848049567056;	0.036737994121397;	0.297740883406646;	0.000594441576168;	0.000771365142389;	0.000528799687479;	0.000680009553287;	0.000497799167567;	0.000517860862030;	0.000421817267754;	0.000474340728485;	0.000422706358756;	0.000471990789502;	0.000364175547397;	0.000413790316650;	0.000416487958945;	0.000324952267330;	0.000368746186299;	0.000399314957651;	0.000350825708857;	0.000324813750362;	0.000343184486764;	0.000371090976857;	0.000333866858852;	0.000312500106966;	0.000329501213225;	0.000348328186407;	0.000377986532501;	0.000342400063984;	0.000315110742546;	0.000316024149133;	0.000355586218795;	0.000369977833072;	0.000385889319535;	0.000411652786281;	0.000375459108881;	0.000387497874935;	0.000380576003675;	0.000365091740940;	0.000391564791640;	0.000410080567968;	0.000426721477111;	0.000442148004243;	0.000459668485373;	0.000484530456721;	0.000501957785394;	0.000472367390519;	0.000486637457538;	0.000506907942542;	0.000535185607976;	0.000549694757428;	0.000564532850830;	0.000570677744531;	0.000581055489271;	0.000581572080319;	0.000590811058874;	0.000609492783706;	0.000620502398551;	0.000639453954912;	0.000664093488095;	0.000692857759837;	0.000713152154240;	0.000742552110015;	0.000772566727147;	0.000798607356297;	0.000780717359298;	0.000724062493400;	0.000741633933664;	0.000782782204035;	0.000810970332397;	0.000847653569991;	0.000879853828973;	0.000922262176114;	0.000969873074532;	0.001013916106776;	0.001057640729174;	0.001134257687092;	0.001258397984466;	0.001283466109553;	0.001512462262671;	0.001900353893932;	0.002757494700367;	0.004099010875767;	0.011124862762992;	0.019720798866699;	0.030851169818708;	0.055466667896906;	0.080867258866451;	0.001345609242526;	0.001588248170065
0.082025934462925;	0.003098090724832;	0.002411727305391;	0.001996706384752;	0.001685076919116;	0.001964209895325;	0.001832700996956;	0.001135551552129;	0.212490100151339;	0.304065645161065;	0.017848050318507;	0.036737994772448;	0.297740883947674;	0.000594442151808;	0.000771365803095;	0.000528800232720;	0.000680010182883;	0.000497799641792;	0.000517861363048;	0.000421817717668;	0.000474341252066;	0.000422706501632;	0.000471990964322;	0.000364175680520;	0.000413790480496;	0.000416488137565;	0.000324952408355;	0.000368746352053;	0.000399315147507;	0.000350825878711;	0.000324813916885;	0.000343184670980;	0.000371091176308;	0.000333867046412;	0.000312500288026;	0.000329501405221;	0.000348328391766;	0.000377986761740;	0.000342400273603;	0.000315110939085;	0.000316024349063;	0.000355586447651;	0.000369978073492;	0.000385889574435;	0.000411653061992;	0.000375459363266;	0.000387498141677;	0.000380576267962;	0.000365091998705;	0.000391565071995;	0.000410080865592;	0.000426721791725;	0.000442148334992;	0.000459668834325;	0.000484530829935;	0.000501958178207;	0.000472367767417;	0.000486637852311;	0.000506908360518;	0.000535186055304;	0.000549695226102;	0.000564533340071;	0.000570678247333;	0.000581056008291;	0.000581572605316;	0.000590811590770;	0.000609493335378;	0.000620502963505;	0.000639454540021;	0.000664094098326;	0.000692858398479;	0.000713152814216;	0.000742552800156;	0.000772567444107;	0.000798608102103;	0.000780718151576;	0.000724063238776;	0.000741634700870;	0.000782783016490;	0.000810971177269;	0.000847654454879;	0.000879854750805;	0.000922263143148;	0.000969874091977;	0.001013917169938;	0.001057641835964;	0.001134258862711;	0.001258399275225;	0.001283467429509;	0.001512463769578;	0.001900355697669;	0.002757497086245;	0.004099014035199;	0.011124868608600;	0.019720806366817;	0.030851178402069;	0.055466677494212;	0.080867268904966;	0.001345610840107;	0.001762877612262
0.082025960669756;	0.003098091831677;	0.002411728295264;	0.001996707192188;	0.001685077556991;	0.001964211030877;	0.001832702028307;	0.001135552052563;	0.212490100826556;	0.304065645643657;	0.017848050922768;	0.036737995284954;	0.297740884364604;	0.000594442587518;	0.000771366283508;	0.000528800625794;	0.000680010621522;	0.000497799969220;	0.000517861700315;	0.000421818016347;	0.000474341589737;	0.000422706850804;	0.000471991384456;	0.000364175998981;	0.000413790865542;	0.000416488551895;	0.000324952733919;	0.000368746728237;	0.000399315572390;	0.000350826256467;	0.000324814282540;	0.000343185067762;	0.000371091599551;	0.000333867440340;	0.000312500663051;	0.000329501797741;	0.000348328805148;	0.000377987215394;	0.000342400683674;	0.000315111315370;	0.000316024724804;	0.000355586868451;	0.000369978507021;	0.000385890024882;	0.000411653538601;	0.000375459794890;	0.000387498584119;	0.000380576697916;	0.000365092409365;	0.000391565506759;	0.000410081315000;	0.000426722254048;	0.000442148808009;	0.000459669319623;	0.000484531333837;	0.000501958692752;	0.000472368247082;	0.000486638338836;	0.000506908858669;	0.000535186570333;	0.000549695747419;	0.000564533866068;	0.000570678770453;	0.000581056531470;	0.000581573122084;	0.000590812114369;	0.000609493871146;	0.000620503505344;	0.000639455094071;	0.000664094668785;	0.000692858988004;	0.000713153416363;	0.000742553421965;	0.000772568083313;	0.000798608758702;	0.000780718741684;	0.000724063784973;	0.000741635253225;	0.000782783591023;	0.000810971765309;	0.000847655060734;	0.000879855371515;	0.000922263784164;	0.000969874756447;	0.001013917856193;	0.001057642542926;	0.001134259604256;	0.001258400081782;	0.001283468248474;	0.001512464691751;	0.001900356786563;	0.002757498501117;	0.004099015877387;	0.011124871860846;	0.019720810575947;	0.030851183109105;	0.055466682633747;	0.080867274179098;	0.001408968657557;	0.001865578647263
0.082025973187896;	0.003098093387492;	0.002411729689015;	0.001996708333853;	0.001685078464146;	0.001964212661519;	0.001832703496856;	0.001135552773214;	0.212490101804736;	0.304065646348890;	0.017848051807615;	0.036737996042517;	0.297740884987628;	0.049056888301868;	0.000771367004000;	0.000528801225169;	0.000680011288043;	0.000497800475708;	0.000517862223010;	0.000421818485444;	0.000474342120889;	0.000422707273378;	0.000471991886688;	0.000364176381856;	0.000413791322547;	0.000416489041456;	0.000324953120814;	0.000368747170789;	0.000399316067784;	0.000350826698946;	0.000324814709719;	0.000343185529433;	0.000371092090316;	0.000333867899228;	0.000312501099658;	0.000329502250345;	0.000348329280868;	0.000377987735840;	0.000342401156180;	0.000315111751894;	0.000316025160693;	0.000355587354998;	0.000369979008959;	0.000385890547498;	0.000411654092259;	0.000375460300150;	0.000387499104083;	0.000380577204470;	0.000365092893070;	0.000391566020148;	0.000410081848232;	0.000426722805985;	0.000442149376075;	0.000459669906035;	0.000484531946647;	0.000501959323703;	0.000472368842046;	0.000486638948527;	0.000506909489537;	0.000535187229477;	0.000549696423146;	0.000564534556920;	0.000570679467295;	0.000581057238389;	0.000581573826030;	0.000590812816953;	0.000609494591002;	0.000620504234276;	0.000639455840012;	0.000664095437221;	0.000692859781947;	0.000713154227295;	0.000742554258935;	0.000772568942101;	0.000798609640818;	0.000780719681127;	0.000724064664374;	0.000741636149996;	0.000782784528790;	0.000810972730173;	0.000848511788691;	0.000885502080788;	0.000933023146249;	0.000984643549172;	0.001031039767517;	0.001076900644940;	0.001155877334487;	0.001283143017137;	0.001309692998404;	0.001543199462698;	0.001938110851945;	0.002808733644331;	0.004169329950817;	0.011259771201664;	0.019904383978188;	0.031082712652221;	0.055761566173235;	0.081208080011470;	0.001579815059817;	0.001969477847748
0.082025987513813;	0.003098095515312;	0.002411731582501;	0.001996709875567;	0.001685079682741;	0.001964214764359;	0.001832705462525;	0.001135553719790;	0.212490103088335;	0.304065647267911;	0.017848052948922;	0.036737997022194;	0.297740885791957;	0.049056889153022;	0.000771367917732;	0.000528801993501;	0.000680012128900;	0.000497801119462;	0.000517862882651;	0.000421819079008;	0.000474342785081;	0.000422707805759;	0.000471992513386;	0.000364176863042;	0.000413791890927;	0.000416489648104;	0.000324953603844;	0.000368747718671;	0.000399316678408;	0.000350827247905;	0.000324815238902;	0.000343186096319;	0.000371092691007;	0.000333868462796;	0.000312501635420;	0.000329502805593;	0.000348329863474;	0.000377988371318;	0.000342401735770;	0.000315112284228;	0.000316025690943;	0.000355587943438;	0.000369979614814;	0.000385891177095;	0.000411654757081;	0.000375460907978;	0.000387499728278;	0.000380577813893;	0.000365093475627;	0.000391566635775;	0.000410082485810;	0.000426723464321;	0.000443330341991;	0.000462595873643;	0.000489301570790;	0.000508192555903;	0.000479303823942;	0.000494734186109;	0.000516204529125;	0.000545754461748;	0.000561319371725;	0.000577166563163;	0.000584133458352;	0.000595448056338;	0.000596604870805;	0.000606655114000;	0.000626476225587;	0.000638432728645;	0.000658546545334;	0.000684524379648;	0.000714735814592;	0.000736300421771;	0.000767231736555;	0.000798772253089;	0.000826384400021;	0.000809422579548;	0.000751775465802;	0.000770825345362;	0.000814229676114;	0.000844406370737;	0.000884079529177;	0.000921937335108;	0.000970983883673;	0.001024890847302;	0.001074212410961;	0.001123347872189;	0.001206763495846;	0.001340777600184;	0.001371036650381;	0.001615373064735;	0.002027185163322;	0.002929466538958;	0.004334680121636;	0.011571598903945;	0.020324787553053;	0.031639608322730;	0.056537494321725;	0.082165201557832;	0.001710947310425;	0.002087891315306
0.082026003926650;	0.003098098422357;	0.002411734152305;	0.001996711956240;	0.001685081319486;	0.004165840435653;	0.001832707961886;	0.001135554967242;	0.212490104759727;	0.304065648469642;	0.017848054429638;	0.036737998286152;	0.297740886832684;	0.049056890225499;	0.016909685763503;	0.000528802974965;	0.000680013189506;	0.000499565834830;	0.000522770654326;	0.000428313344273;	0.000482639940289;	0.000426023491851;	0.000476630788177;	0.000368354881462;	0.000419324986523;	0.000423087024383;	0.000330768718650;	0.000375848350496;	0.000407838025066;	0.000359031919100;	0.000333237909390;	0.000352721034279;	0.000381706420687;	0.000344378884084;	0.000322993942803;	0.000340727777182;	0.000360576377600;	0.000391908726169;	0.000355557933361;	0.000327715930734;	0.000328985571710;	0.000370425833163;	0.000385727811929;	0.000402818324117;	0.000430096409601;	0.000392812021742;	0.000405847820219;	0.000399001513697;	0.000383051024220;	0.000410923203223;	0.000430575699693;	0.000448401373196;	0.000465101768214;	0.000484183642629;	0.000511088871467;	0.000530292832394;	0.000500104043439;	0.000516098646484;	0.000538472521268;	0.000569276960243;	0.000585852073475;	0.000602811487568;	0.000610686028489;	0.000623233324026;	0.000624952325366;	0.000635786162200;	0.000657184130318;	0.000670484835776;	0.000692397950599;	0.000720557871527;	0.000753197851172;	0.000777016691857;	0.000810655631476;	0.000845051094307;	0.000875606853742;	0.000859278237150;	0.000800225946834;	0.000822068817973;	0.000869397654637;	0.000903235231489;	0.000947166181920;	0.000987782128766;	0.001040395764946;	0.001098600198082;	0.001153103699493;	0.001208143959425;	0.001299306333456;	0.001445024873245;	0.001481982113278;	0.001744836511702;	0.002185346355374;	0.003140004895690;	0.004618653381808;	0.012091793171664;	0.021003800824250;	0.032616751633626;	0.058226175348030;	0.084595604488011;	0.001849646073803;	0.002222269276644
0.084688032563492;	0.003144022232202;	0.002452839661440;	0.002031532682209;	0.001714099092544;	0.004218514651008;	0.004829199739832;	0.001161148671577;	0.212526426674340;	0.304092994717064;	0.017882749276161;	0.036769179213505;	0.297767823696607;	0.049429056906328;	0.016940391303418;	0.051609239643695;	0.000710589750327;	0.000522408171553;	0.000543105858103;	0.000445397679755;	0.000500731099218;	0.000442004090580;	0.000494759311124;	0.000382455326390;	0.000435354148289;	0.000440037955026;	0.000344497438762;	0.000391012563009;	0.000424557621104;	0.000374318398020;	0.000348056711702;	0.000368557218927;	0.000398540425852;	0.000360617463918;	0.000338724711724;	0.000356980986585;	0.000377883893101;	0.000411142149199;	0.000373634475141;	0.000344859718129;	0.000346402360168;	0.000390038899784;	0.000406401127614;	0.000424951232266;	0.000454079538308;	0.000415510832837;	0.000429880606034;	0.000423284995024;	0.000406755944271;	0.000436460482611;	0.000457737652352;	0.000477357602919;	0.000495740806831;	0.000516590036816;	0.000545635322123;	0.000566606120140;	0.000535255695121;	0.000552824891425;	0.000577112681218;	0.000610197073110;	0.000628532731142;	0.000647321295422;	0.000656620568105;	0.000671152366883;	0.000673436229533;	0.000684897793593;	0.000708464346316;	0.000723532951776;	0.000747946607218;	0.000779276800955;	0.000815398388495;	0.000842484570695;	0.000879936464435;	0.000918478770973;	0.000953198209356;	0.000937824252902;	0.000876277084798;	0.000901894925517;	0.000954076145366;	0.000992461036143;	0.001042005861242;	0.001086701842799;	0.001144601570820;	0.001208390227986;	0.001269185941700;	0.001331362387507;	0.001431002484511;	0.001589403507837;	0.001631798320000;	0.001911878251018;	0.002378036594092;	0.003377544183255;	0.004914886902734;	0.012568769849465;	0.021578248827512;	0.033396116990692;	0.059531099588787;	0.086353989694651;	0.002005033503960;	0.002378230455750
0.085290418362286;	0.003214750180709;	0.002513436782373;	0.002080365538963;	0.001752757288612;	0.004387080884868;	0.004886003576182;	0.001466613301841;	0.212565495633135;	0.304121298727213;	0.017916933782813;	0.036799183819391;	0.297793295615107;	0.049457698644194;	0.017078532403884;	0.051655085387684;	0.023832765627924;	0.000545708193224;	0.000568722613940;	0.000470946543506;	0.000529192203008;	0.000463606474707;	0.000520043057729;	0.000403413926164;	0.000459675765492;	0.000466643244258;	0.000367105809982;	0.000416306946185;	0.000452902894828;	0.000401069681100;	0.000374415238971;	0.000396866479569;	0.000428802716533;	0.000390286444789;	0.000367628344803;	0.000386610387695;	0.000409345247202;	0.000445926528904;	0.000406406269559;	0.000375819787256;	0.000377545828565;	0.000424556485362;	0.000442396392231;	0.000463122491430;	0.000494917536720;	0.000453953910548;	0.000470123546224;	0.000463616995321;	0.000445576969400;	0.000477567110877;	0.000500885904766;	0.000522865546759;	0.000543312022746;	0.000566417541178;	0.000598341975161;	0.000621750069269;	0.000588689796651;	0.000608510885130;	0.000635484024546;	0.000671679897534;	0.000692442166371;	0.000713783326037;	0.000725103331426;	0.000742589088063;	0.000745304982985;	0.000757080067468;	0.000783379128932;	0.000800593016190;	0.000828127252171;	0.000863467769015;	0.000903844481528;	0.000934924677288;	0.000976738592593;	0.001020139367961;	0.001059409129555;	0.001046913090927;	0.000981822845483;	0.001012108453937;	0.001069340459240;	0.001112534460780;	0.001168010439369;	0.001216751094717;	0.001280198464122;	0.001348494183469;	0.001413583192065;	0.001480615943563;	0.001585419111193;	0.001752153560456;	0.001795629018671;	0.002087646803276;	0.002574187142051;	0.003611445843112;	0.005199064555194;	0.013008069411220;	0.022087146201296;	0.034073315123307;	0.060612002020110;	0.087790159585364;	0.002183570515918;	0.002560194842277
0.088547083092569;	0.003349061559468;	0.002628464545734;	0.002174436459103;	0.001828913222933;	0.004548414205531;	0.005206974598447;	0.001529990704890;	0.215569588991311;	0.304182574966800;	0.017990984533723;	0.036865385404775;	0.297850346070234;	0.049754745132661;	0.017170681739702;	0.052054596796948;	0.023976386405689;	0.037610826132491;	0.000613684028621;	0.000513060343263;	0.000573834250932;	0.000501164449045;	0.000562121281644;	0.000438109414137;	0.000498407666848;	0.000508225762849;	0.000402565125800;	0.000454937861883;	0.000495370055387;	0.000441376677071;	0.000413890472412;	0.000438788209066;	0.000473262663341;	0.000434261559523;	0.000410460285900;	0.000429857513527;	0.000455090535361;	0.000496278106890;	0.000454198129819;	0.000421214776505;	0.000423042528514;	0.000474476449948;	0.000494299424314;	0.000518119267293;	0.000553525918068;	0.000509418962945;	0.000528100121276;	0.000521737689845;	0.000501124336672;	0.000535751291614;	0.000561556700291;	0.000586602332492;	0.000609670966226;	0.000635644985060;	0.000671201280634;	0.000697698052499;	0.000662360092428;	0.000685011261749;	0.000715258576826;	0.000755107147410;	0.000778738774173;	0.000803161873491;	0.000816966397080;	0.000838334539350;	0.000840921667567;	0.000852321361539;	0.000881585935266;	0.000901044493433;	0.000931988510848;	0.000971802862439;	0.001016721885444;	0.001052106376055;	0.001098118408092;	0.001146476568967;	0.001189731461844;	0.001169771350873;	0.001098951525031;	0.001131494396618;	0.001190306663832;	0.001235171061919;	0.001293617481837;	0.001344049192739;	0.001410873098507;	0.001482224836276;	0.001551135341729;	0.001623084985461;	0.001733230360655;	0.001909004108172;	0.001955877239269;	0.002260788795721;	0.002768161407827;	0.003842007090302;	0.005478517892079;	0.013424897282892;	0.022574667828000;	0.034721656234615;	0.061658211546463;	0.089194383477876;	0.002392636126373;	0.002908397529807
0.090895128054516;	0.003569717639861;	0.002813324547583;	0.002322713304223;	0.001946865931923;	0.004787884153638;	0.005419145504104;	0.001632921964614;	0.215808794724903;	0.306224511118349;	0.021256766417636;	0.036957990357636;	0.297929940093964;	0.049974816762187;	0.017306950624838;	0.052343387259218;	0.024168641656962;	0.037914474867622;	0.031638456834481;	0.050023284335278;	0.000637657538860;	0.000555813477126;	0.000622258682025;	0.000488613595489;	0.000553545073748;	0.000567074894998;	0.000453568441130;	0.000509428316185;	0.000554650571666;	0.000498286952193;	0.000469431226403;	0.000496886478663;	0.000534419582470;	0.000495286557740;	0.000469869239177;	0.000489169109995;	0.000517510587676;	0.000564565443131;	0.000519472635448;	0.000483195700442;	0.000484829638528;	0.000541450180777;	0.000563652734241;	0.000591464204997;	0.000631270706754;	0.000583375025001;	0.000605229626362;	0.000599107333225;	0.000574511031049;	0.000611819274367;	0.000640408781747;	0.000669146522826;	0.000695272084252;	0.000724554540811;	0.000764224507242;	0.000794214773606;	0.000756009747615;	0.000781781377689;	0.000815483574692;	0.000858963696776;	0.000885445983874;	0.000912998573317;	0.000929322976524;	0.000955051605505;	0.000956315723296;	0.000964582527758;	0.000995919976415;	0.001016607059840;	0.001049956102544;	0.001093258453148;	0.001141303949053;	0.001179539764919;	0.001227984601682;	0.001279635797020;	0.001325327353588;	0.001309113113563;	0.001232030870703;	0.001267653272543;	0.001328790959406;	0.001376507813005;	0.001439409409136;	0.001492954819260;	0.001564812248295;	0.001640431230292;	0.001714127127204;	0.001792142947483;	0.001908605651642;	0.002094178739173;	0.002144968407731;	0.002463499495300;	0.002992622245865;	0.004104042624044;	0.005790584806806;	0.013875309123869;	0.023085510604482;	0.035400279824843;	0.062756160798997;	0.090663033477383;	0.002796293060531;	0.003434839073222
