0.120761429779393;	0.005733101744659;	0.005308919333732;	0.004534895469978;	0.003741827482591;	0.006782295544610;	0.006349023663188;	0.003265968517892;	0.020937060149531;	0.027819098213193;	0.005554367595553;	0.006407070300036;	0.026638017136589;	0.003202904163374;	0.003890126900758;	0.003065485498867;	0.003742509325017;	0.002698109270632;	0.002924877644796;	0.002570236901144;	0.003113681833690;	0.002834367264832;	0.003571137343619;	0.002605106138236;	0.003317682014861;	0.003627363699163;	0.002739981466407;	0.003308183985257;	0.003868481575628;	0.003323196919053;	0.003246561113450;	0.003641636078827;	0.003955003146427;	0.003595882179567;	0.003441294503745;	0.003716370598750;	0.003966110122151;	0.004452762232180;	0.003930591905063;	0.003609737586196;	0.003652686617681;	0.004241223147326;	0.004416227125768;	0.004636938689359;	0.005000068305395;	0.004446200651929;	0.004601489367731;	0.004483867709024;	0.004350543031857;	0.004730124763973;	0.004973761188888;	0.005188820701403;	0.005381713417819;	0.005606257856947;	0.005940611956644;	0.006162039347579;	0.005728662856529;	0.005900842017053;	0.006165042057194;	0.006537308402347;	0.006738517927084;	0.006913559575455;	0.006953441931146;	0.007029182798723;	0.007063800497916;	0.007255365764769;	0.007500851253886;	0.007629634894742;	0.007871890141220;	0.008191780649085;	0.008570803175078;	0.008816124094186;	0.009221680327716;	0.009562526470481;	0.009930661067900;	0.009798571692595;	0.008977578244735;	0.009165739914297;	0.009754370985810;	0.010123921152393;	0.010597727197748;	0.011024976788978;	0.011573564768668;	0.012220983896453;	0.012798311296162;	0.013329519633766;	0.014285059393326;	0.016052447332975;	0.016364558952945;	0.019426030210653;	0.024693324790741;	0.036439542702081;	0.054599411341612;	0.147674298662938;	0.258705926284128;	0.351670907217298;	0.471449197017037;	0.569043085197070;	0.016399658370096;	0.018474462865446
0.163965592327498;	0.007859232617633;	0.007303930482781;	0.006237913703734;	0.005143752156316;	0.009397052317039;	0.008796709088406;	0.004496265987326;	0.022646848797116;	0.029076607005593;	0.007182064879567;	0.007817292783198;	0.027809923887053;	0.004449782229588;	0.005321263784246;	0.004246517680783;	0.005106261417480;	0.003725314638522;	0.004010118854051;	0.003544784731779;	0.004247795910099;	0.003143848338836;	0.003949810945193;	0.002893459805330;	0.003672583139112;	0.004014267216305;	0.003045453323209;	0.003667221221748;	0.004279723960192;	0.003691112871482;	0.003607262046102;	0.004040660302891;	0.004387028024968;	0.004002151364114;	0.003833483999056;	0.004132248947467;	0.004410932234429;	0.004949310219991;	0.004384640308764;	0.004035454715031;	0.004085750218350;	0.004736940398858;	0.004936995077194;	0.005189071087217;	0.005597277916458;	0.004997216732620;	0.005179271978962;	0.005056331992941;	0.004908880156283;	0.005337393017282;	0.005618435755560;	0.005870297066686;	0.006098140198829;	0.006362112851520;	0.006749021148601;	0.007012900798522;	0.006545049767226;	0.006755948553775;	0.007070407841120;	0.007506253527831;	0.007753699623863;	0.007973290456590;	0.008042546873887;	0.008153418088680;	0.008200980592066;	0.008407491219507;	0.008695812325679;	0.008853365347480;	0.009139276848147;	0.009513585717410;	0.009954149260666;	0.010245679271786;	0.010716575001062;	0.011115513665568;	0.011546130186203;	0.011514703894704;	0.010592116242185;	0.010827564974076;	0.011514205707182;	0.011953975952373;	0.012514458389505;	0.013021731642695;	0.013668230098184;	0.014424845267117;	0.015101198384243;	0.015726906072545;	0.016831536029527;	0.018848325562382;	0.019223679150842;	0.022690100253044;	0.028600350889337;	0.041607527480215;	0.061442970765226;	0.160336308162303;	0.274951724858191;	0.370263087932354;	0.492237657000387;	0.590787236846580;	0.019860135344631;	0.019942091574265
0.220731485499377;	0.010256740050328;	0.009448066788070;	0.007986877169813;	0.006525435648128;	0.011856741116123;	0.011030690916303;	0.005580241908222;	0.024109418726541;	0.030121935453531;	0.008490939062207;	0.008927417342354;	0.028713023151721;	0.005393562410522;	0.006361873769409;	0.005097943807213;	0.006056384871762;	0.004434547678600;	0.004740663876492;	0.004191743560194;	0.004979214721312;	0.003900180052454;	0.004859851826091;	0.003583268631125;	0.004506620397031;	0.004911736215690;	0.003750647665636;	0.004482062865077;	0.005200052488891;	0.004509360669967;	0.004399297485764;	0.004900119010561;	0.005303803352528;	0.004855427201304;	0.004645813950120;	0.004982474419927;	0.005306347799496;	0.005931955958012;	0.005272884336437;	0.004850515537067;	0.004899631670820;	0.005648424793725;	0.005876048582057;	0.006164773154455;	0.006629647703688;	0.005932145469068;	0.006137632543756;	0.005987644183147;	0.005798399123611;	0.006279122800245;	0.006591887522551;	0.006871723305321;	0.007122729306436;	0.007413304065484;	0.007840507564726;	0.008127441400377;	0.007584038929262;	0.007809797268434;	0.008149438474962;	0.008621842820991;	0.008882910189909;	0.009112638485598;	0.009175661586488;	0.009286662089192;	0.009320337627695;	0.009541644825768;	0.009856325335969;	0.010027027819010;	0.010339390836984;	0.010749241961125;	0.011231102780992;	0.011549974373771;	0.012063459508189;	0.012500079109600;	0.012968372797750;	0.012792919579860;	0.011775218045687;	0.012024006242829;	0.012758685636358;	0.013227711982827;	0.013826786074480;	0.014366233000778;	0.015056717559155;	0.015864134573701;	0.016587675594713;	0.017258236499220;	0.018437777090054;	0.020595385737418;	0.020997616726291;	0.024687593283182;	0.030958973056670;	0.044672242461249;	0.065433281802325;	0.167380908625893;	0.284069004778111;	0.380458868844146;	0.503370261990300;	0.602211387573643;	0.021555004753901;	0.022184808860367
0.247846681411164;	0.013626747312929;	0.012467033440900;	0.010459807416933;	0.008490397796360;	0.015388828539052;	0.014211673548381;	0.007141224077478;	0.026228227065209;	0.031649521481402;	0.010407580898130;	0.010568353786698;	0.030062538033242;	0.006806338236469;	0.007922510370844;	0.006396234521737;	0.007500115959703;	0.005531636220429;	0.005872858505070;	0.005207841974807;	0.006129728731175;	0.004815505638903;	0.005947721896176;	0.004412605426948;	0.005496527383101;	0.005972160069651;	0.004588690267865;	0.005440661041904;	0.006273110344036;	0.005467802678005;	0.005324597614260;	0.005900132945589;	0.006366834279781;	0.005849413133615;	0.005591536638593;	0.005962848450740;	0.006336790722553;	0.007059279804820;	0.006296366177716;	0.005796058850850;	0.005843798119397;	0.006702320283497;	0.006963283328861;	0.007296795908109;	0.007828911935359;	0.007026576869406;	0.007263911892927;	0.007084875386623;	0.006846138684999;	0.007391160978525;	0.007746904915852;	0.008067258538540;	0.008353201237736;	0.008683514691518;	0.009167898519079;	0.009494127837777;	0.008872775338420;	0.009130431118397;	0.009515945522269;	0.010049596784130;	0.010346583199414;	0.010609072459674;	0.010685073049977;	0.010817900756578;	0.010845137377839;	0.011063491865871;	0.011415584863679;	0.011605947174149;	0.011955151772348;	0.012413728159960;	0.012950841514267;	0.013306510573574;	0.013876396689883;	0.014360276250994;	0.014879098884747;	0.014827821152116;	0.013680063902957;	0.013966476962016;	0.014789957020017;	0.015317679122747;	0.015992333825662;	0.016598694769659;	0.017373552559492;	0.018273893329153;	0.019077709734759;	0.019822766235964;	0.021127705335822;	0.023501214395723;	0.023938259110130;	0.027981210392565;	0.034811041477720;	0.049610489090437;	0.071769692843063;	0.178461169513702;	0.297597883964822;	0.395685225979107;	0.520257951860960;	0.619763434626820;	0.024202065362254;	0.024533345705138
0.278877656304918;	0.018235759954639;	0.016568461070665;	0.013799269850181;	0.011129963795058;	0.019943731782334;	0.018469456269354;	0.009191577540030;	0.029008596514707;	0.033640187396165;	0.012879735495585;	0.012690406663267;	0.031804773232401;	0.008649997886765;	0.009901721211508;	0.008060497119136;	0.009321473121101;	0.006926054039203;	0.007301688397128;	0.006493545233343;	0.007568417348345;	0.005968680929044;	0.007305195938180;	0.005454889436167;	0.006727680135889;	0.007286204763685;	0.005634967971600;	0.006627413787678;	0.007595765837779;	0.006656886735665;	0.006470846147560;	0.007128049050246;	0.007667974317981;	0.007070141819810;	0.006752035685654;	0.007165555719933;	0.007598757409217;	0.008435772126318;	0.007551800800517;	0.006949132713812;	0.006992359393915;	0.007976924652657;	0.008275608811020;	0.008660549601802;	0.009268963178438;	0.008343176486163;	0.008615963514113;	0.008404930424878;	0.008107999978187;	0.008724654904966;	0.009127946839603;	0.009493262102927;	0.009818618313796;	0.010194005905068;	0.010742653398068;	0.011111948460719;	0.010398652780633;	0.010689888877226;	0.011123827327293;	0.011722271933571;	0.012054358443414;	0.012348241356077;	0.012433151578540;	0.012584395800698;	0.012596041823451;	0.012833101181272;	0.013228421791022;	0.013443405891555;	0.013836928830964;	0.014353669515388;	0.014957187142939;	0.015360050291848;	0.015998419499211;	0.016544909903645;	0.017125960923039;	0.016869096341213;	0.015582620627048;	0.015894721029515;	0.016792623074962;	0.017368199333246;	0.018106222221132;	0.018765714405025;	0.019611964596749;	0.020592891876218;	0.021472580005119;	0.022291083434645;	0.023712345417335;	0.026300166084576;	0.026784497070103;	0.031161128152001;	0.038523877636915;	0.054342678998813;	0.077816127927022;	0.188610141567066;	0.310457561057886;	0.409946216441774;	0.535780702249780;	0.635681948570287;	0.027234435659639;	0.027429799318545
0.314429049243819;	0.024532628917142;	0.022134841986119;	0.018306159092996;	0.014675272457152;	0.026502336580439;	0.023883251752000;	0.011893649304391;	0.032628951829150;	0.036243222724754;	0.016087073667599;	0.015428229162202;	0.034059063629475;	0.010973060431992;	0.012418250550777;	0.010186418732860;	0.011618822779204;	0.008701838469930;	0.009104895067655;	0.008123374749653;	0.009377942395115;	0.007422491798246;	0.008999139041733;	0.006765519466118;	0.008258793186189;	0.008916571429601;	0.006941881700773;	0.008097025345740;	0.009218828284034;	0.008123272778262;	0.007881777721006;	0.008638078286514;	0.009263469204681;	0.008574739416301;	0.008181589953148;	0.008628095129603;	0.009129469797623;	0.010098919869460;	0.009073077309040;	0.008358561158392;	0.008394274107610;	0.009524882242925;	0.009868075155267;	0.010314684876288;	0.011012725859568;	0.009944248235299;	0.010260286320952;	0.010005570434818;	0.009628295867887;	0.010326558177110;	0.010784829960356;	0.011203122427632;	0.011572743686349;	0.011998074746193;	0.012618630950528;	0.013036752857384;	0.012216409206742;	0.012546589806987;	0.013036401357079;	0.013708851744803;	0.014083090979846;	0.014415119052291;	0.014513362307018;	0.014690256614040;	0.014682572520724;	0.014899642463260;	0.015336890556245;	0.015571843730715;	0.016006805104529;	0.016579940900334;	0.017247085111613;	0.017691717751859;	0.018394263673189;	0.018994734019447;	0.019633057219862;	0.019536034546082;	0.018085573677926;	0.018446144393969;	0.019452118720668;	0.020101784748883;	0.020933133752292;	0.021669905609782;	0.022615174522398;	0.023705758931520;	0.024683085653837;	0.025594298621399;	0.027167106547955;	0.030011375149359;	0.030542487534154;	0.035334070050844;	0.043344892554333;	0.060397304787949;	0.085428073824142;	0.201271596967554;	0.325440576320807;	0.426676651335697;	0.554325673182722;	0.654999673046382;	0.030586229330474;	0.030603091737224
0.355340368008100;	0.033140603028524;	0.029694261316208;	0.024394691055268;	0.019443931136808;	0.032453886428313;	0.031795004439987;	0.015434600282759;	0.037454013890432;	0.039631800033034;	0.020207767985515;	0.018991291969863;	0.036972121473553;	0.014118486518562;	0.015610565246439;	0.012927953897839;	0.014524119620662;	0.010959874425804;	0.011383626775733;	0.010184820707110;	0.011632309750361;	0.009253632058436;	0.011109886120580;	0.008407800813355;	0.010155373078119;	0.010924745669127;	0.008562868168573;	0.009902659807995;	0.011206939652854;	0.009930987991341;	0.009617176584722;	0.010470901425129;	0.011192327314372;	0.010397693977502;	0.009911282201495;	0.010404874088139;	0.010985533640660;	0.012109296876518;	0.010921027023187;	0.010052727359437;	0.010074910994674;	0.011369693218335;	0.011762268974357;	0.012278676376011;	0.013076868366653;	0.011843637024000;	0.012207800062241;	0.011909554552165;	0.011443252284305;	0.012232465604453;	0.012752723656252;	0.013231644863562;	0.013652708430326;	0.014136108188183;	0.014839033673095;	0.015313172090383;	0.014370509482508;	0.014745107431989;	0.015297821502153;	0.016053223851151;	0.016473697537264;	0.016848209804699;	0.016961299309240;	0.017167169439766;	0.017132391590131;	0.017364888378013;	0.017857579770830;	0.018124722864237;	0.018617215453664;	0.019265979977662;	0.020018508403718;	0.020525348731365;	0.021315100847240;	0.021996977426998;	0.022714896124440;	0.022336555003837;	0.020706795697759;	0.021097905310362;	0.022190402135850;	0.022894882314631;	0.023801274980184;	0.024600958419544;	0.025632210377641;	0.026817314968373;	0.027883020566108;	0.028880006423255;	0.030586745250977;	0.033681516505385;	0.034263270608372;	0.039438039959431;	0.048057557697308;	0.066253908985729;	0.092724206030685;	0.212820904808507;	0.339632472595226;	0.442134014104361;	0.570905239256323;	0.671824593391804;	0.034393895166755;	0.034167514460141
0.398828649164347;	0.044852445299700;	0.039910840831320;	0.032580765462689;	0.025827923354910;	0.040334225364074;	0.038503596849293;	0.020142539021129;	0.043495134905242;	0.044086767796992;	0.025612177045624;	0.023527939607373;	0.040735203827568;	0.017698076276929;	0.019659178261352;	0.016381979962407;	0.018160813993237;	0.013819225407088;	0.014228680606838;	0.012772384045759;	0.014451429758375;	0.011542496135994;	0.013721460368813;	0.010457820879772;	0.012496711771111;	0.013402038074180;	0.010575392036188;	0.012125352098550;	0.013623701241849;	0.012137711662844;	0.011731796938785;	0.012714129217083;	0.013546607530863;	0.012636064738471;	0.012033574538471;	0.012542168495519;	0.013211536700527;	0.014509622643735;	0.013131984018394;	0.012109293413664;	0.012111755471446;	0.013593316939004;	0.014042697471255;	0.014641048939048;	0.015554267552564;	0.014132269046384;	0.014553221221398;	0.014189858708887;	0.013596713590843;	0.014485334003532;	0.015073679428987;	0.015620270293038;	0.016098009988678;	0.016645386054889;	0.017439135043800;	0.017974957788846;	0.016891203020552;	0.017314471296090;	0.017935716898258;	0.018780327735057;	0.019251429367593;	0.019671846176346;	0.019800690421564;	0.020039428732574;	0.019967576396062;	0.020153240154916;	0.020693363427302;	0.020981207318146;	0.021520843114151;	0.022235342273960;	0.023061259178474;	0.023615960207594;	0.024478449711456;	0.025221732110693;	0.026004006594380;	0.025835582718325;	0.023998827271153;	0.024448334446833;	0.025666154405846;	0.026457785893940;	0.027474855948438;	0.028367727976508;	0.029518428732572;	0.030833247131036;	0.032014327379326;	0.033121909258227;	0.035004818296689;	0.038393798138965;	0.039029571715471;	0.044674384889544;	0.054019165499006;	0.073568862228673;	0.101706138781067;	0.226959542708064;	0.355787508231741;	0.459788731034739;	0.589812372302240;	0.690829800770906;	0.038654226369889;	0.038183043204493
0.447495470710832;	0.060781751460416;	0.053723109545494;	0.043596481401699;	0.034387347867449;	0.050662864705294;	0.047416676284954;	0.025989499956948;	0.052196009558038;	0.049723261968398;	0.032264338434948;	0.029517745485703;	0.045535797673458;	0.022404921044349;	0.024702225655397;	0.020859773574252;	0.022734267600286;	0.017424719554180;	0.017833285034727;	0.016050700160056;	0.017943892161442;	0.014418956794590;	0.016968704664589;	0.013016883696878;	0.015386745825222;	0.016435286169973;	0.013058702094337;	0.014842231417058;	0.016584509575759;	0.014861893391126;	0.014336011580549;	0.015418840032211;	0.016373548290135;	0.015326378705553;	0.014581303266445;	0.015143111316673;	0.015916342046509;	0.017418439812362;	0.015826830751498;	0.014569662382901;	0.014541922146128;	0.016231220616679;	0.016743021665084;	0.017433472812109;	0.018474139429360;	0.016835364133673;	0.017319159517232;	0.016897300622210;	0.016170320737333;	0.017169369170908;	0.017834785354714;	0.018459410386131;	0.019002332043462;	0.019623051236115;	0.020520001348209;	0.021126696369965;	0.019882816242378;	0.020362626176360;	0.021062343728005;	0.022008750419350;	0.022537360494553;	0.023011645353297;	0.023161255365641;	0.023440657196828;	0.023322131807703;	0.023514786784279;	0.024122594073378;	0.024449928260882;	0.025060415559878;	0.025868380186451;	0.026798604133236;	0.027430545454401;	0.028398051070467;	0.029241181027945;	0.030119037442974;	0.029562088528433;	0.027499072247963;	0.027983118647267;	0.029297457617541;	0.030149529594675;	0.031251665922577;	0.032213093001631;	0.033460428147826;	0.034880260786136;	0.036159167245675;	0.037361778914604;	0.039391876976889;	0.043062292534131;	0.043750305007249;	0.049820310513131;	0.059839061779826;	0.080635585323990;	0.110306801148083;	0.239833122116203;	0.371162859462541;	0.476173268064558;	0.606791853862757;	0.707558288050131;	0.043470009634937;	0.042661131944043
0.498733543763418;	0.082435866123639;	0.072357876539459;	0.058398553301827;	0.045844741873197;	0.064204743524622;	0.058791510019849;	0.033663429414963;	0.059970924398504;	0.057588689085410;	0.041768571256885;	0.036841768187592;	0.051882691313862;	0.028123516885269;	0.030955324767332;	0.026254046076334;	0.028460558796833;	0.022028496854302;	0.022288019986803;	0.020132585225516;	0.022333928833683;	0.018002060175690;	0.020971654733198;	0.016207477111864;	0.018948771350626;	0.020185093038902;	0.016143597829448;	0.018188642787345;	0.020156157247086;	0.018155564277243;	0.017479548336952;	0.018736914193748;	0.019832589593498;	0.018643055999754;	0.017718665313853;	0.018241628424279;	0.019127581395945;	0.020854610825151;	0.019013333970829;	0.017554014971405;	0.017485301377740;	0.019408436569876;	0.019991466301735;	0.020789575797594;	0.021975478719030;	0.020090039868672;	0.020647551608169;	0.020127218782246;	0.019201582592954;	0.020318635579195;	0.021066740759736;	0.021776599458424;	0.022389535082523;	0.023088905015879;	0.024096719251696;	0.024778826983033;	0.023350029579726;	0.023889003400314;	0.024670697143914;	0.025721993521487;	0.026310299553184;	0.026839011551488;	0.027007378953870;	0.027328828034085;	0.027146876965134;	0.027250178004645;	0.027910361117256;	0.028258200365041;	0.028921223985168;	0.029804430218619;	0.030817735619204;	0.031503506559194;	0.032552004011973;	0.033463578645043;	0.034412676935113;	0.034134250561747;	0.031811381607136;	0.032363879436096;	0.033821052555707;	0.034773670165544;	0.036004653665521;	0.037075361180796;	0.038463293225641;	0.040035032532425;	0.041451149351812;	0.042787096793663;	0.045024414982247;	0.049035096847670;	0.049792215156327;	0.056399620759304;	0.067235121395543;	0.089522635354928;	0.120989327170295;	0.255798319858221;	0.388845381654281;	0.495195306049848;	0.626757941553057;	0.727284309980315;	0.048855520320032;	0.047680215714975
