0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000958590190697;	0.000121600508111;	0.000000000000000;	0.000000000000000
0.002131150830088;	0.000441325476023;	0.000000000000000;	0.000000000000000
0.002529193800522;	0.000585411317148;	0.000000000000000;	0.000000000000000
0.003014928116611;	0.000677173031047;	0.000000000000000;	0.000000000000000
0.002835755127889;	0.000992464097587;	0.000000000000000;	0.000077212100890
0.002914439662013;	0.000995618121366;	0.000000000000000;	0.000154424201779
0.003105321633882;	0.001099208487031;	0.000000000000000;	0.000008782930706
0.003526210336395;	0.001223316958910;	0.000049071867411;	0.000184987230472
0.003927895453131;	0.001325417798589;	0.000098143734822;	0.000109372907156
0.004445615248955;	0.002128547000983;	0.000004663545598;	0.000299270394328
0.004065689216066;	0.001611826778083;	0.000008423550873;	0.000329034656300
0.004479709331818;	0.001445954125296;	0.000107509443458;	0.000478812511591
0.005315556442102;	0.001549590322039;	0.000204945828828;	0.000640436791002
0.004596390134720;	0.002930583410529;	0.000079659545971;	0.000918626208715
0.005666009657290;	0.001957183862240;	0.000260296680186;	0.001521047586400
0.004936048105773;	0.003380792615288;	0.000134719678657;	0.001618298847592
0.005876672270812;	0.002388380122435;	0.000199791062001;	0.002092443224299
0.006608155445900;	0.003771945526177;	0.000223134516178;	0.002158829447435
0.006788065709241;	0.002927550858220;	0.000342981879567;	0.002434380392456
0.006155111663273;	0.004131107769601;	0.000359775173144;	0.002644381025258
0.007273912693995;	0.003445285321077;	0.000496770998938;	0.002941886985844
0.006810537000766;	0.004869061516310;	0.000652171628564;	0.003210080406374
0.008182068487616;	0.003886271335612;	0.000694505834026;	0.003385407604832
0.008003767380681;	0.006021789047731;	0.000929797431714;	0.003538925333400
0.007192030984431;	0.005779926493444;	0.001120235878697;	0.003964357887390
0.008779134304573;	0.004878178437409;	0.001269731862277;	0.004369152607720
0.008888306331559;	0.006998252270700;	0.001532026039845;	0.004335427509802
0.008121108467166;	0.007708609349760;	0.001876022976337;	0.004855345325878
0.009432913655305;	0.006830151264041;	0.002023659328216;	0.005378793951385
0.009555634588648;	0.007009349977470;	0.002553224276114;	0.005813849053247
0.009717499455222;	0.008579470436344;	0.003271749142639;	0.005595836935632
0.009182631982981;	0.008762283139170;	0.003171157799107;	0.006225053330041
0.010713558730777;	0.008256097267574;	0.004055882922685;	0.006694898968769
0.010770397501717;	0.008035653131542;	0.004738522344037;	0.007157827536946
0.010724997992630;	0.009802719335057;	0.004991200896550;	0.006922243490094
0.010597634632249;	0.010059399562424;	0.005216361234878;	0.007600993633852
0.010443088383969;	0.010605583444516;	0.006325109366283;	0.008102636573884
0.012151935283095;	0.010361153297277;	0.006692658940656;	0.008581265675713
0.012283527582316;	0.009758913535565;	0.007087125022281;	0.008961270700995
0.012306556000913;	0.010233541210989;	0.007368687193204;	0.008759927625153
0.012340482004333;	0.012114417068239;	0.008594067093794;	0.009387609667948
0.012372931892314;	0.012356356828426;	0.008675777189234;	0.009985589508917
0.012287051664833;	0.012172417450305;	0.009397460638158;	0.010431139358566
0.012095993336780;	0.012530613727493;	0.010082917706963;	0.010684784953160
0.014045806703318;	0.012629637419708;	0.010355008530963;	0.011676434013994
0.014320493080700;	0.012782389687083;	0.011066505002708;	0.011618345032131
0.014491294297828;	0.012178236579352;	0.011529034975734;	0.013132075325233
0.014594059882465;	0.013023578279875;	0.011990265453713;	0.011643186603237
0.014640963039608;	0.014547848377977;	0.012335181388610;	0.011935490033559
0.014713052743703;	0.015128058620537;	0.012641072883620;	0.012533888436038
0.014714095761277;	0.015120997348967;	0.013318588995626;	0.012972429980510
0.014719827701742;	0.015189653006317;	0.013661532418252;	0.013475091651285
0.014686445482323;	0.015303862481599;	0.014068050422926;	0.013875824833707
0.014514977089291;	0.015579812318817;	0.014662354619849;	0.014240335795271
0.014644011441625;	0.015779459469307;	0.015267827788231;	0.014545838104605
0.016013761399164;	0.015911749428499;	0.015769667025782;	0.014815124091433
0.016147196422832;	0.016008719667572;	0.016209859480609;	0.015168965905916
0.016100465278328;	0.016291086322766;	0.016649735584991;	0.015576046204706
0.016034095720338;	0.016941451222636;	0.017012094770620;	0.017533985862970
0.015963479714886;	0.017063490364162;	0.017390772664311;	0.015745698138426
0.016042214452945;	0.017056410693380;	0.017709230337849;	0.016211890505938
0.016417370184397;	0.016906687321374;	0.017976630146467;	0.016848771736437
0.016416393533056;	0.016100833456298;	0.018371988031392;	0.017350487293825
0.016362393237990;	0.016517097140535;	0.018646540475154;	0.017616936722316
0.016218691542493;	0.017757896219667;	0.018936087168076;	0.018185442688883
0.015944211632895;	0.017787358659662;	0.018726086148558;	0.018339868743620
0.015942839575693;	0.017789127196790;	0.018421159466173;	0.018903338606755
0.015756398357796;	0.017736090548646;	0.018462334487582;	0.019173005736936
0.015511864671123;	0.017633932867780;	0.018888153139403;	0.019231623185995
0.015201394753537;	0.017629011292025;	0.019187072900033;	0.019630530062386
0.014964881340767;	0.017244452351651;	0.019391245053158;	0.019730294068675
0.014653267998595;	0.017356868770866;	0.019669421918410;	0.019115025055594
0.014330812275351;	0.016894375438592;	0.019581371844669;	0.021956447844115
0.013906923175826;	0.016711990843496;	0.019805743199497;	0.019610079695044
0.013344387420155;	0.016439506778505;	0.019938277160239;	0.011758650058075
0.014447212052299;	0.016293843993775;	0.019762080944708;	0.013333176766751
0.014321441305930;	0.015910593655909;	0.019721971716872;	0.014537732676608
0.013824113351444;	0.016355889100245;	0.019599226495532;	0.015224048500348
0.013402682963953;	0.016135637148675;	0.019357805046764;	0.015607470145475
0.012892806898945;	0.015777912406187;	0.019439461899538;	0.015726288144959
0.012359690360793;	0.015440419729562;	0.019031175198519;	0.015929533960479
0.011863835864503;	0.015092064431904;	0.019147620151566;	0.016055808457309
0.011089403846635;	0.014622544920816;	0.018641132223958;	0.015852312986383
0.010655077322874;	0.014327224692596;	0.018651600010400;	0.015870205912824
0.009938217481600;	0.013381934614387;	0.018192431975149;	0.015598690316175
0.009397662715411;	0.013097874792226;	0.017766852324016;	0.019648651345173
0.007996126502832;	0.012311906034552;	0.017510424339181;	0.014741245146952
0.007552742034040;	0.011569059387535;	0.016846579178885;	0.013292030798087
0.006442781613282;	0.011272543090859;	0.016375446164367;	0.016841506299900
0.004921789725795;	0.010417637998650;	0.015715592613457;	0.016317435459664
0.003286082215374;	0.009607753658099;	0.015131684437181;	0.014618417275603
0.002048151150564;	0.008305130175421;	0.014482004704822;	0.010246274342922
0.000616195595819;	0.006835349912151;	0.013837130618419;	0.011843703544749
0.000151106236978;	0.005833388784443;	0.013088239726419;	0.011948573755919
0.000024792911728;	0.002863623924445;	0.012251330735855;	0.008948061887012
0.000002012547610;	0.000824303889494;	0.011424492515797;	0.012101401762869
0.000000039033484;	0.000170946935708;	0.010332643608272;	0.005778783034392
0.007258698686914;	0.007317525968375;	0.011057731749701;	0.004386189927270
0.012947118811140;	0.011625958022945;	0.010155579752939;	0.018923872553528
