0.082155416489043;	0.003094515293380;	0.002409128089431;	0.001993952535925;	0.001681870997970;	0.001966590003901;	0.001834534503149;	0.001134575923158;	0.213030301061222;	0.304658677438379;	0.017856435043301;	0.036805455260813;	0.298318599389762;	0.000594632920766;	0.000771747934978;	0.000528946420989;	0.000680308532436;	0.000497921136249;	0.000518048122957;	0.000421944551201;	0.000474554604731;	0.000422835120194;	0.000472215661574;	0.000364291744931;	0.000413999775215;	0.000416710615551;	0.000325083269389;	0.000368939623885;	0.000399558040234;	0.000350993859203;	0.000324989412869;	0.000343396618958;	0.000371317041484;	0.000334053371940;	0.000312685505866;	0.000329704810547;	0.000348539450623;	0.000378233621250;	0.000342587042254;	0.000315277156128;	0.000316185535691;	0.000355781265450;	0.000370163507059;	0.000386075617187;	0.000411844838376;	0.000375594458368;	0.000387625070255;	0.000380687139704;	0.000365189962740;	0.000391657344894;	0.000410161502757;	0.000426792476944;	0.000442204691086;	0.000459711048938;	0.000484559896520;	0.000501968842478;	0.000472354462536;	0.000486605172113;	0.000506854537523;	0.000535106486272;	0.000549589997082;	0.000564401604555;	0.000570523424718;	0.000580880285573;	0.000581376858294;	0.000590587281790;	0.000609251512504;	0.000620257074580;	0.000639206175979;	0.000663845786299;	0.000692613015262;	0.000712920921037;	0.000742329048337;	0.000772351917148;	0.000798396141360;	0.000780514562484;	0.000723893409854;	0.000741449914576;	0.000782565157924;	0.000810726830675;	0.000847378784415;	0.000879561416287;	0.000921951303317;	0.000969555276359;	0.001013604317333;	0.001057342590889;	0.001133973607242;	0.001258107720653;	0.001283230605952;	0.001512208957110;	0.001900141129424;	0.002757224734364;	0.004098678950579;	0.011126150665658;	0.019722915866664;	0.030853373760737;	0.055475283062900;	0.080880345403588;	0.001345436294009;	0.001587773648031
0.082155436447182;	0.003094516275664;	0.002409129011350;	0.001993953322885;	0.001681871645710;	0.001966591212684;	0.001834535634395;	0.001134576491560;	0.213030301851307;	0.304658678019459;	0.017856435795356;	0.036805455912311;	0.298318599931122;	0.000594633496982;	0.000771748596130;	0.000528946966686;	0.000680309162473;	0.000497921610789;	0.000518048624299;	0.000421945001423;	0.000474555128667;	0.000422835263166;	0.000472215836520;	0.000364291878141;	0.000413999939180;	0.000416710794300;	0.000325083410507;	0.000368939789757;	0.000399558230228;	0.000350994029165;	0.000324989579500;	0.000343396803297;	0.000371317241065;	0.000334053559611;	0.000312685687032;	0.000329705002659;	0.000348539656100;	0.000378233850621;	0.000342587251978;	0.000315277352760;	0.000316185735714;	0.000355781494414;	0.000370163747586;	0.000386075872194;	0.000411845114196;	0.000375594712838;	0.000387625337079;	0.000380687404065;	0.000365190220573;	0.000391657625318;	0.000410161800447;	0.000426792791619;	0.000442205021890;	0.000459711397937;	0.000484560269775;	0.000501969235321;	0.000472354839448;	0.000486605566888;	0.000506854955488;	0.000535106933573;	0.000549590465712;	0.000564402093736;	0.000570523927447;	0.000580880804511;	0.000581377383200;	0.000590587813584;	0.000609252064070;	0.000620257639430;	0.000639206760984;	0.000663846396427;	0.000692613653796;	0.000712921580898;	0.000742329738349;	0.000772352633963;	0.000798396887000;	0.000780515354573;	0.000723894155050;	0.000741450681589;	0.000782565970162;	0.000810727675321;	0.000847379669067;	0.000879562337882;	0.000921952270112;	0.000969556293565;	0.001013605380263;	0.001057343697456;	0.001133974782644;	0.001258109011192;	0.001283231925720;	0.001512210463816;	0.001900142932962;	0.002757227120005;	0.004098682109734;	0.011126156511016;	0.019722923366523;	0.030853382343854;	0.055475292659627;	0.080880355441322;	0.001345437891708;	0.001762412673771
0.082155462669606;	0.003094517383279;	0.002409130002124;	0.001993954131031;	0.001681872284069;	0.001966592349705;	0.001834536666820;	0.001134576992342;	0.213030302527126;	0.304658678502474;	0.017856436400080;	0.036805456425151;	0.298318600348293;	0.000594633933113;	0.000771749076851;	0.000528947360075;	0.000680309601404;	0.000497921938425;	0.000518048961774;	0.000421945300296;	0.000474555466555;	0.000422835612563;	0.000472216256947;	0.000364292196802;	0.000414000324497;	0.000416711208918;	0.000325083736276;	0.000368940166198;	0.000399558655410;	0.000350994407155;	0.000324989945386;	0.000343397200337;	0.000371317664577;	0.000334053953764;	0.000312686062269;	0.000329705395405;	0.000348540069713;	0.000378234304527;	0.000342587662248;	0.000315277729219;	0.000316186111622;	0.000355781915408;	0.000370164181299;	0.000386076322823;	0.000411845590989;	0.000375595144602;	0.000387625779653;	0.000380687834136;	0.000365190631340;	0.000391658060186;	0.000410162249952;	0.000426793254030;	0.000442205494982;	0.000459711883300;	0.000484560773730;	0.000501969749904;	0.000472355319131;	0.000486606053416;	0.000506855453626;	0.000535107448572;	0.000549590986983;	0.000564402619672;	0.000570524450494;	0.000580881327610;	0.000581377899883;	0.000590588337089;	0.000609252599742;	0.000620258181176;	0.000639207314944;	0.000663846966795;	0.000692614243226;	0.000712922182946;	0.000742330360048;	0.000772353273045;	0.000798397543461;	0.000780515944543;	0.000723894701119;	0.000741451233807;	0.000782566544546;	0.000810728263207;	0.000847380274766;	0.000879562958435;	0.000921952910973;	0.000969556957882;	0.001013606066370;	0.001057344404277;	0.001133975524054;	0.001258109817612;	0.001283232744569;	0.001512211385865;	0.001900144021733;	0.002757228534735;	0.004098683951760;	0.011126159763099;	0.019722927575493;	0.030853387050744;	0.055475297798835;	0.080880360715039;	0.001408800569584;	0.001865119728820
0.082155475190381;	0.003094518940111;	0.002409131397069;	0.001993955273644;	0.001681873191875;	0.001966593982373;	0.001834538136825;	0.001134577713468;	0.213030303506140;	0.304658679208301;	0.017856437285574;	0.036805457183187;	0.298318600971662;	0.049153974732756;	0.000771749797783;	0.000528947959913;	0.000680310268346;	0.000497922445221;	0.000518049484776;	0.000421945769688;	0.000474555998036;	0.000422836035398;	0.000472216759512;	0.000364292579910;	0.000414000781811;	0.000416711698805;	0.000325084123405;	0.000368940609038;	0.000399559151137;	0.000350994849896;	0.000324990372824;	0.000343397662295;	0.000371318155638;	0.000334054412904;	0.000312686499113;	0.000329705848260;	0.000348540545686;	0.000378234825251;	0.000342588134974;	0.000315278165937;	0.000316186547698;	0.000355782402168;	0.000370164683442;	0.000386076845640;	0.000411846144852;	0.000375595650020;	0.000387626299767;	0.000380688340822;	0.000365191115165;	0.000391658573694;	0.000410162783294;	0.000426793806068;	0.000442206063137;	0.000459712469787;	0.000484561386603;	0.000501970380901;	0.000472355914118;	0.000486606663111;	0.000506856084480;	0.000535108107681;	0.000549591662653;	0.000564403310447;	0.000570525147246;	0.000580882034428;	0.000581378603721;	0.000590589039552;	0.000609253319475;	0.000620258909988;	0.000639208060767;	0.000663847735112;	0.000692615037046;	0.000712922993747;	0.000742331196872;	0.000772354131670;	0.000798398425394;	0.000780516883775;	0.000723895580322;	0.000741452130367;	0.000782567482082;	0.000810729227833;	0.000848236765521;	0.000885208154494;	0.000932709494491;	0.000984322131090;	0.001030724069315;	0.001076598458206;	0.001155589094992;	0.001282848325040;	0.001309453576633;	0.001542941844269;	0.001937893653169;	0.002808458233425;	0.004168991401100;	0.011261052084445;	0.019906493052051;	0.031084908369740;	0.055770161582118;	0.081221137871932;	0.001579661367868;	0.001969025297226
0.082155489518753;	0.003094521069237;	0.002409133292073;	0.001993956816556;	0.001681874411294;	0.001966596087652;	0.001834540104362;	0.001134578660634;	0.213030304790788;	0.304658680128063;	0.017856438427677;	0.036805458163445;	0.298318601776414;	0.049153975584681;	0.000771750712044;	0.000528948728814;	0.000680311109710;	0.000497923089349;	0.000518050144787;	0.000421946363610;	0.000474556662620;	0.000422836568094;	0.000472217386608;	0.000364293061376;	0.000414001350559;	0.000416712305839;	0.000325084606715;	0.000368941157263;	0.000399559762154;	0.000350995399165;	0.000324990902313;	0.000343398229518;	0.000371318756677;	0.000334054976766;	0.000312687035153;	0.000329706403802;	0.000348541128589;	0.000378235461053;	0.000342588714822;	0.000315278698496;	0.000316187078166;	0.000355782990857;	0.000370165289535;	0.000386077475471;	0.000411846809908;	0.000375596258030;	0.000387626924135;	0.000380688950398;	0.000365191697863;	0.000391659189460;	0.000410163421000;	0.000426794464520;	0.000443387233805;	0.000462638857598;	0.000489331561273;	0.000508204126049;	0.000479291196212;	0.000494701978761;	0.000516150905503;	0.000545674729734;	0.000561213545493;	0.000577033769286;	0.000583977157460;	0.000595270497218;	0.000596406969494;	0.000606428206914;	0.000626231603340;	0.000638184020642;	0.000658295347359;	0.000684273169650;	0.000714487361321;	0.000736065227954;	0.000767004200304;	0.000798552306271;	0.000826167220578;	0.000809213044662;	0.000751599827828;	0.000770634027494;	0.000814004323787;	0.000844153943320;	0.000883795046596;	0.000921634015295;	0.000970660764663;	0.001024559859514;	0.001073887112239;	0.001123036139488;	0.001206465659747;	0.001340472747401;	0.001370788181747;	0.001615105429723;	0.002026957524646;	0.002929178202127;	0.004334325734517;	0.011572862374647;	0.020326876149663;	0.031641781490801;	0.056546034815521;	0.082178175658618;	0.001710804404611;	0.002087446366031
0.082155505933743;	0.003094523977948;	0.002409135863798;	0.001993958898742;	0.001681876049077;	0.004172383540864;	0.001834542605924;	0.001134579908818;	0.213030306463475;	0.304658681330719;	0.017856439909374;	0.036805459428112;	0.298318602817658;	0.049153976658064;	0.016932828517574;	0.000528949710971;	0.000680312170918;	0.000499688944720;	0.000522961008978;	0.000428444933738;	0.000482859296587;	0.000426154380448;	0.000476858913736;	0.000368473693916;	0.000419538370235;	0.000423314324326;	0.000330903388837;	0.000376046671219;	0.000408087198694;	0.000359205179900;	0.000333418963520;	0.000352939488288;	0.000381939349459;	0.000344571535918;	0.000323185438905;	0.000340938024966;	0.000360794640520;	0.000392163821900;	0.000355751468480;	0.000327888315553;	0.000329152882198;	0.000370627870214;	0.000385920366555;	0.000403011628771;	0.000430295766306;	0.000392953125543;	0.000405980643611;	0.000399117773397;	0.000383154007020;	0.000411020505589;	0.000430661124463;	0.000448476578611;	0.000465162256810;	0.000484229590442;	0.000511121278264;	0.000530306169592;	0.000500092317943;	0.000516066689025;	0.000538418460291;	0.000569196001143;	0.000585744176317;	0.000602675775373;	0.000610526076075;	0.000623051501311;	0.000624749664610;	0.000635553801184;	0.000656933745345;	0.000670230355945;	0.000692140952919;	0.000720300727532;	0.000752943138266;	0.000776774810563;	0.000810420538150;	0.000844822436104;	0.000875379503924;	0.000859057349660;	0.000800039170814;	0.000821864981032;	0.000869157989760;	0.000902967296960;	0.000946865047181;	0.000987461938856;	0.001040055433310;	0.001098251782538;	0.001152760931940;	0.001207814838433;	0.001298991062666;	0.001444701552793;	0.001481717172314;	0.001744550743329;	0.002185099759973;	0.003139693133878;	0.004618270254373;	0.012093023100835;	0.021005847188925;	0.032618871880760;	0.058234571415016;	0.084608274552901;	0.001849514709606;	0.002221833499458
0.084819941338609;	0.003140476973815;	0.002450275140784;	0.002028807427020;	0.001710913863315;	0.004225123259122;	0.004835063717755;	0.001160190332222;	0.213066659747865;	0.304686051062622;	0.017891160598239;	0.036836659888723;	0.298345554637612;	0.049526860130265;	0.016963552831534;	0.051693911973299;	0.000710908331505;	0.000522544959126;	0.000543307903660;	0.000445539632797;	0.000500961286232;	0.000442144493812;	0.000494999185660;	0.000382582328973;	0.000435578041731;	0.000440276249579;	0.000344640124633;	0.000391220516975;	0.000424817818970;	0.000374500448723;	0.000348246541166;	0.000368785380887;	0.000398783424608;	0.000360818894637;	0.000338924693431;	0.000357200181415;	0.000378111360132;	0.000411407564651;	0.000373836430857;	0.000345039720076;	0.000346577156163;	0.000390249650318;	0.000406602220958;	0.000425153231473;	0.000454287944440;	0.000415659124758;	0.000430020493718;	0.000423407749676;	0.000406864990725;	0.000436563841098;	0.000457828848311;	0.000477438285971;	0.000495806268457;	0.000516640394015;	0.000545671565155;	0.000566622409123;	0.000535245574632;	0.000552793478656;	0.000577058007842;	0.000610114151902;	0.000628421431487;	0.000647180740303;	0.000656454531088;	0.000670963426866;	0.000673225652238;	0.000684656434532;	0.000708204521373;	0.000723269090740;	0.000747680268492;	0.000779010184458;	0.000815133804589;	0.000842232266998;	0.000879689742424;	0.000918236816938;	0.000952955432042;	0.000937586123884;	0.000876073451268;	0.000901672181980;	0.000953815058308;	0.000992170017414;	0.001041679981118;	0.001086356494266;	0.001144235469982;	0.001208015833859;	0.001268817327699;	0.001331007709516;	0.001430662002980;	0.001589053938658;	0.001631510490380;	0.001911568380802;	0.002377765788524;	0.003377204642986;	0.004914472525729;	0.012569962302045;	0.021580254326247;	0.033398191858985;	0.059539400602378;	0.086366490994814;	0.002004915529014;	0.002377806087914
0.085422400518337;	0.003211243152283;	0.002510914251515;	0.002077673295660;	0.001749594898455;	0.004393954871893;	0.004891917156130;	0.001465931647112;	0.213105758722946;	0.304714376814344;	0.017925367596324;	0.036866680979695;	0.298371038895241;	0.049555529695672;	0.017101860497152;	0.051739809195817;	0.023867802196116;	0.000545857623899;	0.000568938274999;	0.000471103164730;	0.000529438581053;	0.000463758919920;	0.000520298372384;	0.000403552443046;	0.000459914851800;	0.000466898056736;	0.000367261159657;	0.000416530397010;	0.000453181213558;	0.000401266631015;	0.000374620257848;	0.000397111594634;	0.000429063415983;	0.000390503573628;	0.000367843627758;	0.000386845579387;	0.000409589126619;	0.000446210294157;	0.000406623199545;	0.000376013281654;	0.000377733738840;	0.000424782268556;	0.000442612041250;	0.000463339185360;	0.000495141055476;	0.000454114117256;	0.000470275017913;	0.000463750322461;	0.000445695744941;	0.000477680012251;	0.000500986083794;	0.000522954694869;	0.000543385102784;	0.000566474621989;	0.000598384070033;	0.000621770907828;	0.000588682242419;	0.000608480491593;	0.000635428682683;	0.000671594339763;	0.000692326140750;	0.000713635952350;	0.000724928654384;	0.000742389968812;	0.000745083068912;	0.000756825860133;	0.000783105846956;	0.000800315817678;	0.000827847703121;	0.000863187855944;	0.000903566222492;	0.000934658146183;	0.000976476284408;	0.001019879852010;	0.001059146239381;	0.001046652242974;	0.000981597107409;	0.001011860971057;	0.001069051647094;	0.001112213801815;	0.001167653067719;	0.001216374065572;	0.001279800269102;	0.001348088238654;	0.001413184204688;	0.001480232272185;	0.001585051351234;	0.001751776901698;	0.001795318624281;	0.002087314418652;	0.002573894383108;	0.003611082187767;	0.005198623940044;	0.013009233366725;	0.022089122013761;	0.034075358317913;	0.060620241631980;	0.087802558331273;	0.002183468560329;	0.002559784899207
0.088681370062237;	0.003345621408784;	0.002626014934293;	0.002171802809346;	0.001825792646040;	0.004555481594745;	0.005213251619886;	0.001529344541465;	0.216113274892326;	0.304775699483604;	0.017999466337208;	0.036932918202153;	0.298428116416550;	0.049853104692772;	0.017194086349374;	0.052139930966383;	0.024011584696056;	0.037659213175956;	0.000613922178523;	0.000513239641783;	0.000574104285118;	0.000501336708348;	0.000562400914116;	0.000438265908975;	0.000498669611165;	0.000508504953672;	0.000402739236917;	0.000455183702477;	0.000495674106560;	0.000441594866553;	0.000414117097567;	0.000439057232644;	0.000473548143833;	0.000434500890794;	0.000410697290613;	0.000430115067046;	0.000455357296885;	0.000496587434536;	0.000454436059969;	0.000421427329082;	0.000423248900551;	0.000474723220732;	0.000494535335900;	0.000518356452832;	0.000553770474081;	0.000509595827213;	0.000528267791900;	0.000521885833352;	0.000501256663135;	0.000535877334406;	0.000561669188112;	0.000586703087157;	0.000609754496517;	0.000635711307945;	0.000671251453369;	0.000697725253860;	0.000662356272498;	0.000684982575335;	0.000715202735979;	0.000755018525296;	0.000778616990186;	0.000803006048801;	0.000816780909098;	0.000838122587850;	0.000840685454914;	0.000852051014376;	0.000881295790380;	0.000900750631934;	0.000931692540294;	0.000971506526112;	0.001016426936558;	0.001051822715204;	0.001097837705068;	0.001146196699703;	0.001189445717878;	0.001169486587982;	0.001098703025043;	0.001131222112980;	0.001189990999758;	0.001234822571800;	0.001293231378470;	0.001343643910742;	0.001410446824684;	0.001481791584295;	0.001550710088639;	0.001622676103568;	0.001732838622044;	0.001908603304954;	0.001955546274996;	0.002260435538874;	0.002767847738030;	0.003841620475503;	0.005478052381099;	0.013426032626502;	0.022576614649117;	0.034723668736888;	0.061666393861034;	0.089206687476208;	0.002392553989664;	0.002907999146126
0.091030260956033;	0.003566373153757;	0.002810975754894;	0.002320159429037;	0.001943801832056;	0.004795223385238;	0.005425607538720;	0.001632331592644;	0.216352699051755;	0.306819955491876;	0.021267999059293;	0.037025568115646;	0.298507744297278;	0.050073520198285;	0.017330467893068;	0.052429126729974;	0.024204052567147;	0.037963201051464;	0.031675408091997;	0.050078739403960;	0.000637958874906;	0.000556012571642;	0.000622570753429;	0.000488794518007;	0.000553837512097;	0.000567386434011;	0.000453767868760;	0.000509703855218;	0.000554988513914;	0.000498533384062;	0.000469686614224;	0.000497186908712;	0.000534737376818;	0.000495555134618;	0.000470134954446;	0.000489455863520;	0.000517807099550;	0.000564907914180;	0.000519737964339;	0.000483433157469;	0.000485060006639;	0.000541723939660;	0.000563914590805;	0.000591727649894;	0.000631542138105;	0.000583573262791;	0.000605418074807;	0.000599274534185;	0.000574660671445;	0.000611961917612;	0.000640536752320;	0.000669261898252;	0.000695368791070;	0.000724632542781;	0.000764284928122;	0.000794250153238;	0.000756010925222;	0.000781755267977;	0.000815427690486;	0.000858872006262;	0.000885318017947;	0.000912833491888;	0.000929125555356;	0.000954825445804;	0.000956063738522;	0.000964294570022;	0.000995611635407;	0.001016295438580;	0.001049642878754;	0.001092945102088;	0.001140992002701;	0.001179238909788;	0.001227685697313;	0.001279335988240;	0.001325019407340;	0.001308803344927;	0.001231758574991;	0.001267355130647;	0.001328447405173;	0.001376130425252;	0.001438993405704;	0.001492519954546;	0.001564356313638;	0.001639968891631;	0.001713673706644;	0.001791706836259;	0.001908187925098;	0.002093751687150;	0.002144614999826;	0.002463123602263;	0.002992285856320;	0.004103631401280;	0.005790092978306;	0.013876415308416;	0.023087428224330;	0.035402261505594;	0.062764288546816;	0.090675248645191;	0.002796238604528;	0.003434452405705
