0.093682318878710;	0.004090127926333;	0.003483335900673;	0.002949951552983;	0.002480442781693;	0.000910900197119;	0.000678621333190;	0.001376980682300;	0.019398373011004;	0.037657514407858;	0.001809026970227;	0.003046013136677;	0.020725100991277;	0.000234691144067;	0.000259527720214;	0.000185974383652;	0.000223755915296;	0.000158204164956;	0.000173441950454;	0.000148336339168;	0.000174737604880;	0.000159303008271;	0.000195514689543;	0.000145106715225;	0.000182701237899;	0.000193305408596;	0.000147440367392;	0.000178818939016;	0.000204152230115;	0.000175521857749;	0.000170102043470;	0.000192844738619;	0.000205628802990;	0.000188421662883;	0.000179477130910;	0.000195056838219;	0.000205859133879;	0.000230328901476;	0.000204824570232;	0.000187669781240;	0.000190690599668;	0.000220960746809;	0.000228581497222;	0.000239387289968;	0.000257918505914;	0.000229852656129;	0.000239036720895;	0.000230544485798;	0.000227127954886;	0.000246610149775;	0.000258236102920;	0.000268988137088;	0.000278142398637;	0.000289180617072;	0.000305947334009;	0.000317453314477;	0.000296763348260;	0.000305495876192;	0.000318614312668;	0.000333838745895;	0.000348440389638;	0.000356818395397;	0.000358218086816;	0.000361620755326;	0.000362956858407;	0.000371447470940;	0.000383077455126;	0.000388132300431;	0.000399681067247;	0.000415935669610;	0.000434189121107;	0.000446368546566;	0.000468113453619;	0.000478878979785;	0.000501928370077;	0.000524857548278;	0.000474589583039;	0.000479006484701;	0.000505655935560;	0.000522052659671;	0.000545131340267;	0.000564401996514;	0.000591133008251;	0.000622083710738;	0.000650318498691;	0.000675786715668;	0.000707785826428;	0.000809740323523;	0.000830145445157;	0.000959207635989;	0.001211820948894;	0.001785007764970;	0.002726675847153;	0.007221132776869;	0.012597001834575;	0.017823762300008;	0.025258248385539;	0.033516853302729;	0.000935764731817;	0.000913572928546
0.093682318878710;	0.004090127926333;	0.003483335900673;	0.002949951552983;	0.002480442781693;	0.000910900197119;	0.000678621333190;	0.001376980682300;	0.019398373011004;	0.037657514407858;	0.001809026970227;	0.003046013136677;	0.020725100991277;	0.000234691144067;	0.000259527720214;	0.000185974383652;	0.000223755915296;	0.000158204164956;	0.000173441950454;	0.000148336339168;	0.000174737604880;	0.000159303008271;	0.000195514689543;	0.000145106715225;	0.000182701237899;	0.000193305408596;	0.000147440367392;	0.000178818939016;	0.000204152230115;	0.000175521857749;	0.000170102043470;	0.000192844738619;	0.000205628802990;	0.000188421662883;	0.000179477130910;	0.000195056838219;	0.000205859133879;	0.000230328901476;	0.000204824570232;	0.000187669781240;	0.000190690599668;	0.000220960746809;	0.000228581497222;	0.000239387289968;	0.000257918505914;	0.000229852656129;	0.000239036720895;	0.000230544485798;	0.000227127954886;	0.000246610149775;	0.000258236102920;	0.000268988137088;	0.000278142398637;	0.000289180617072;	0.000305947334009;	0.000317453314477;	0.000296763348260;	0.000305495876192;	0.000318614312668;	0.000333838745895;	0.000348440389638;	0.000356818395397;	0.000358218086816;	0.000361620755326;	0.000362956858407;	0.000371447470940;	0.000383077455126;	0.000388132300431;	0.000399681067247;	0.000415935669610;	0.000434189121107;	0.000446368546566;	0.000468113453619;	0.000478878979785;	0.000501928370077;	0.000524857548278;	0.000474589583039;	0.000479006484701;	0.000505655935560;	0.000522052659671;	0.000545131340267;	0.000564401996514;	0.000591133008251;	0.000622083710738;	0.000650318498691;	0.000675786715668;	0.000707785826428;	0.000809740323523;	0.000830145445157;	0.000959207635989;	0.001211820948894;	0.001785007764970;	0.002726675847153;	0.007221132776869;	0.012597001834575;	0.017823762300008;	0.025258248385539;	0.033516853302729;	0.000935764731817;	0.000913572928546
0.093682318878710;	0.004090127926333;	0.003483335900673;	0.002949951552983;	0.002480442781693;	0.000910900197119;	0.000678621333190;	0.001376980682300;	0.019398373011004;	0.037657514407858;	0.001809026970227;	0.003046013136677;	0.020725100991277;	0.000234691144067;	0.000259527720214;	0.000185974383652;	0.000223755915296;	0.000158204164956;	0.000173441950454;	0.000148336339168;	0.000174737604880;	0.000159303008271;	0.000195514689543;	0.000145106715225;	0.000182701237899;	0.000193305408596;	0.000147440367392;	0.000178818939016;	0.000204152230115;	0.000175521857749;	0.000170102043470;	0.000192844738619;	0.000205628802990;	0.000188421662883;	0.000179477130910;	0.000195056838219;	0.000205859133879;	0.000230328901476;	0.000204824570232;	0.000187669781240;	0.000190690599668;	0.000220960746809;	0.000228581497222;	0.000239387289968;	0.000257918505914;	0.000229852656129;	0.000239036720895;	0.000230544485798;	0.000227127954886;	0.000246610149775;	0.000258236102920;	0.000268988137088;	0.000278142398637;	0.000289180617072;	0.000305947334009;	0.000317453314477;	0.000296763348260;	0.000305495876192;	0.000318614312668;	0.000333838745895;	0.000348440389638;	0.000356818395397;	0.000358218086816;	0.000361620755326;	0.000362956858407;	0.000371447470940;	0.000383077455126;	0.000388132300431;	0.000399681067247;	0.000415935669610;	0.000434189121107;	0.000446368546566;	0.000468113453619;	0.000478878979785;	0.000501928370077;	0.000524857548278;	0.000474589583039;	0.000479006484701;	0.000505655935560;	0.000522052659671;	0.000545131340267;	0.000564401996514;	0.000591133008251;	0.000622083710738;	0.000650318498691;	0.000675786715668;	0.000707785826428;	0.000809740323523;	0.000830145445157;	0.000959207635989;	0.001211820948894;	0.001785007764970;	0.002726675847153;	0.007221132776869;	0.012597001834575;	0.017823762300008;	0.025258248385539;	0.033516853302729;	0.000935764731817;	0.000913572928546
0.093682318878710;	0.004090127926333;	0.003483335900673;	0.002949951552983;	0.002480442781693;	0.000910900197119;	0.000678621333190;	0.001376980682300;	0.019398373011004;	0.037657514407858;	0.001809026970227;	0.003046013136677;	0.020725100991277;	0.000234691144067;	0.000259527720214;	0.000185974383652;	0.000223755915296;	0.000158204164956;	0.000173441950454;	0.000148336339168;	0.000174737604880;	0.000159303008271;	0.000195514689543;	0.000145106715225;	0.000182701237899;	0.000193305408596;	0.000147440367392;	0.000178818939016;	0.000204152230115;	0.000175521857749;	0.000170102043470;	0.000192844738619;	0.000205628802990;	0.000188421662883;	0.000179477130910;	0.000195056838219;	0.000205859133879;	0.000230328901476;	0.000204824570232;	0.000187669781240;	0.000190690599668;	0.000220960746809;	0.000228581497222;	0.000239387289968;	0.000257918505914;	0.000229852656129;	0.000239036720895;	0.000230544485798;	0.000227127954886;	0.000246610149775;	0.000258236102920;	0.000268988137088;	0.000278142398637;	0.000289180617072;	0.000305947334009;	0.000317453314477;	0.000296763348260;	0.000305495876192;	0.000318614312668;	0.000333838745895;	0.000348440389638;	0.000356818395397;	0.000358218086816;	0.000361620755326;	0.000362956858407;	0.000371447470940;	0.000383077455126;	0.000388132300431;	0.000399681067247;	0.000415935669610;	0.000434189121107;	0.000446368546566;	0.000468113453619;	0.000478878979785;	0.000501928370077;	0.000524857548278;	0.000474589583039;	0.000479006484701;	0.000505655935560;	0.000522052659671;	0.000545131340267;	0.000564401996514;	0.000591133008251;	0.000622083710738;	0.000650318498691;	0.000675786715668;	0.000707785826428;	0.000809740323523;	0.000830145445157;	0.000959207635989;	0.001211820948894;	0.001785007764970;	0.002726675847153;	0.007221132776869;	0.012597001834575;	0.017823762300008;	0.025258248385539;	0.033516853302729;	0.000935764731817;	0.000913572928546
0.093682318878710;	0.004090127926333;	0.003483335900673;	0.002949951552983;	0.002480442781693;	0.000910900197119;	0.000678621333190;	0.001376980682300;	0.019398373011004;	0.037657514407858;	0.001809026970227;	0.003046013136677;	0.020725100991277;	0.000234691144067;	0.000259527720214;	0.000185974383652;	0.000223755915296;	0.000158204164956;	0.000173441950454;	0.000148336339168;	0.000174737604880;	0.000159303008271;	0.000195514689543;	0.000145106715225;	0.000182701237899;	0.000193305408596;	0.000147440367392;	0.000178818939016;	0.000204152230115;	0.000175521857749;	0.000170102043470;	0.000192844738619;	0.000205628802990;	0.000188421662883;	0.000179477130910;	0.000195056838219;	0.000205859133879;	0.000230328901476;	0.000204824570232;	0.000187669781240;	0.000190690599668;	0.000220960746809;	0.000228581497222;	0.000239387289968;	0.000257918505914;	0.000229852656129;	0.000239036720895;	0.000230544485798;	0.000227127954886;	0.000246610149775;	0.000258236102920;	0.000268988137088;	0.000278142398637;	0.000289180617072;	0.000305947334009;	0.000317453314477;	0.000296763348260;	0.000305495876192;	0.000318614312668;	0.000333838745895;	0.000348440389638;	0.000356818395397;	0.000358218086816;	0.000361620755326;	0.000362956858407;	0.000371447470940;	0.000383077455126;	0.000388132300431;	0.000399681067247;	0.000415935669610;	0.000434189121107;	0.000446368546566;	0.000468113453619;	0.000478878979785;	0.000501928370077;	0.000524857548278;	0.000474589583039;	0.000479006484701;	0.000505655935560;	0.000522052659671;	0.000545131340267;	0.000564401996514;	0.000591133008251;	0.000622083710738;	0.000650318498691;	0.000675786715668;	0.000707785826428;	0.000809740323523;	0.000830145445157;	0.000959207635989;	0.001211820948894;	0.001785007764970;	0.002726675847153;	0.007221132776869;	0.012597001834575;	0.017823762300008;	0.025258248385539;	0.033516853302729;	0.000935764731817;	0.001050345803704
0.093682318878710;	0.004090127926333;	0.003483335900673;	0.002949951552983;	0.002480442781693;	0.000910900197119;	0.000678621333190;	0.001376980682300;	0.019398373011004;	0.037657514407858;	0.001809026970227;	0.003046013136677;	0.020725100991277;	0.000234691144067;	0.000259527720214;	0.000185974383652;	0.000223755915296;	0.000158204164956;	0.000173441950454;	0.000148336339168;	0.000174737604880;	0.000159303008271;	0.000195514689543;	0.000145106715225;	0.000182701237899;	0.000193305408596;	0.000147440367392;	0.000178818939016;	0.000204152230115;	0.000175521857749;	0.000170102043470;	0.000192844738619;	0.000205628802990;	0.000188421662883;	0.000179477130910;	0.000195056838219;	0.000205859133879;	0.000230328901476;	0.000204824570232;	0.000187669781240;	0.000190690599668;	0.000220960746809;	0.000228581497222;	0.000239387289968;	0.000257918505914;	0.000229852656129;	0.000239036720895;	0.000230544485798;	0.000227127954886;	0.000246610149775;	0.000258236102920;	0.000268988137088;	0.000278142398637;	0.000289180617072;	0.000305947334009;	0.000317453314477;	0.000296763348260;	0.000305495876192;	0.000318614312668;	0.000333838745895;	0.000348440389638;	0.000356818395397;	0.000358218086816;	0.000361620755326;	0.000362956858407;	0.000371447470940;	0.000383077455126;	0.000388132300431;	0.000399681067247;	0.000415935669610;	0.000434189121107;	0.000446368546566;	0.000468113453619;	0.000478878979785;	0.000501928370077;	0.000524857548278;	0.000474589583039;	0.000479006484701;	0.000505655935560;	0.000522052659671;	0.000545131340267;	0.000564401996514;	0.000591133008251;	0.000622083710738;	0.000650318498691;	0.000675786715668;	0.000707785826428;	0.000809740323523;	0.000830145445157;	0.000959207635989;	0.001211820948894;	0.001785007764970;	0.002726675847153;	0.007221132776869;	0.012597001834575;	0.017823762300008;	0.025258248385539;	0.033516853302729;	0.001075879246136;	0.001233564798367
0.093682318878710;	0.004090127926333;	0.003483335900673;	0.002949951552983;	0.002480442781693;	0.000910900197119;	0.000678621333190;	0.001376980682300;	0.019398373011004;	0.037657514407858;	0.001809026970227;	0.003046013136677;	0.020725100991277;	0.000234691144067;	0.000259527720214;	0.000185974383652;	0.000223755915296;	0.000158204164956;	0.000173441950454;	0.000148336339168;	0.000174737604880;	0.000159303008271;	0.000195514689543;	0.000145106715225;	0.000182701237899;	0.000193305408596;	0.000147440367392;	0.000178818939016;	0.000204152230115;	0.000175521857749;	0.000170102043470;	0.000192844738619;	0.000205628802990;	0.000188421662883;	0.000179477130910;	0.000195056838219;	0.000205859133879;	0.000230328901476;	0.000204824570232;	0.000187669781240;	0.000190690599668;	0.000220960746809;	0.000228581497222;	0.000239387289968;	0.000257918505914;	0.000229852656129;	0.000239036720895;	0.000230544485798;	0.000227127954886;	0.000246610149775;	0.000258236102920;	0.000268988137088;	0.000278142398637;	0.000289180617072;	0.000305947334009;	0.000317453314477;	0.000296763348260;	0.000305495876192;	0.000318614312668;	0.000333838745895;	0.000348440389638;	0.000356818395397;	0.000358218086816;	0.000361620755326;	0.000362956858407;	0.000371447470940;	0.000383077455126;	0.000388132300431;	0.000399681067247;	0.000415935669610;	0.000434189121107;	0.000446368546566;	0.000468113453619;	0.000478878979785;	0.000501928370077;	0.000524857548278;	0.000474589583039;	0.000479006484701;	0.000505655935560;	0.000522052659671;	0.000560570007913;	0.000603570347007;	0.000643701752829;	0.000684504492709;	0.000720960494703;	0.000753644680634;	0.000794393926844;	0.000909405964590;	0.000937874678220;	0.001089297433142;	0.001376004973980;	0.002012651314527;	0.003041439654542;	0.007818910255195;	0.013393803007697;	0.018767486877952;	0.026352404181195;	0.034703854916236;	0.001274301804596;	0.001479858214348
0.093682318878710;	0.004090127926333;	0.003483335900673;	0.002949951552983;	0.002480442781693;	0.000910900197119;	0.000678621333190;	0.001376980682300;	0.019398373011004;	0.037657514407858;	0.001809026970227;	0.003046013136677;	0.020725100991277;	0.000234691144067;	0.000259527720214;	0.000185974383652;	0.000223755915296;	0.000158204164956;	0.000173441950454;	0.000148336339168;	0.000174737604880;	0.000159303008271;	0.000195514689543;	0.000145106715225;	0.000182701237899;	0.000193305408596;	0.000147440367392;	0.000178818939016;	0.000204152230115;	0.000175521857749;	0.000170102043470;	0.000192844738619;	0.000205628802990;	0.000188421662883;	0.000179477130910;	0.000195056838219;	0.000205859133879;	0.000230328901476;	0.000204824570232;	0.000187669781240;	0.000190690599668;	0.000220960746809;	0.000228581497222;	0.000239387289968;	0.000257918505914;	0.000229852656129;	0.000239036720895;	0.000230544485798;	0.000228464395358;	0.000254610990904;	0.000272879160333;	0.000288961188957;	0.000303080076777;	0.000318922957651;	0.000340776726362;	0.000356779421816;	0.000336796902447;	0.000349691678622;	0.000367677079560;	0.000388491082023;	0.000407740151589;	0.000420686735122;	0.000425785439818;	0.000433293123476;	0.000437552257531;	0.000449671901735;	0.000466578272180;	0.000476065124353;	0.000493186722097;	0.000515934116241;	0.000541346346330;	0.000559715007178;	0.000589203153850;	0.000607415273496;	0.000638327310760;	0.000665091700191;	0.000608903735563;	0.000619278750386;	0.000656002732303;	0.000680528541203;	0.000713460721407;	0.000742822820876;	0.000781565617049;	0.000825635052495;	0.000866457454847;	0.000904546252299;	0.000954182795589;	0.001083791609700;	0.001115351305827;	0.001287630350963;	0.001607322511736;	0.002307336043003;	0.003417877750845;	0.008462642290709;	0.014192254038943;	0.019699070208809;	0.027497954337872;	0.036032872356325;	0.001553785909474;	0.001760026554580
0.093682318878710;	0.004090127926333;	0.003483335900673;	0.002949951552983;	0.002480442781693;	0.000910900197119;	0.000678621333190;	0.001376980682300;	0.019398373011004;	0.037657514407858;	0.001809026970227;	0.003046013136677;	0.020725100991277;	0.000234691144067;	0.000268395075979;	0.000208688800606;	0.000258480656453;	0.000188108956337;	0.000207769984127;	0.000181055018138;	0.000214555444522;	0.000182985449316;	0.000227113421036;	0.000171218071269;	0.000216794008765;	0.000232547065316;	0.000180198143126;	0.000218778989983;	0.000251535383874;	0.000219703884877;	0.000214790055565;	0.000243433816083;	0.000261777126379;	0.000242840453415;	0.000233209796210;	0.000253005772883;	0.000268875668853;	0.000301585142256;	0.000271362921454;	0.000250749593167;	0.000255470522788;	0.000295348700559;	0.000307323082466;	0.000323431983188;	0.000349163666169;	0.000314995971137;	0.000328697681006;	0.000320033917667;	0.000314730329097;	0.000341685321071;	0.000359131294191;	0.000375628932147;	0.000390469274327;	0.000407888653878;	0.000432822636362;	0.000450848182295;	0.000425116020268;	0.000439587253515;	0.000459960193251;	0.000484183445465;	0.000505250792601;	0.000519881922889;	0.000525471291994;	0.000534119703725;	0.000537517055001;	0.000549660327949;	0.000568880481011;	0.000579637374757;	0.000599137698723;	0.000625011669686;	0.000653948093400;	0.000674796783351;	0.000707882581007;	0.000729354399476;	0.000763578173243;	0.000789820181072;	0.000726150086649;	0.000739006002650;	0.000780897110311;	0.000809141834502;	0.000850067696716;	0.000888980605343;	0.000936794295890;	0.000990023719324;	0.001039816212704;	0.001086971526493;	0.001148316541947;	0.001298461168836;	0.001339084402715;	0.001541239996880;	0.001908396090172;	0.002696370405415;	0.003926247338165;	0.009324139189431;	0.015271845423045;	0.020979805084462;	0.029067041920239;	0.037852724230073;	0.001890179725163;	0.002067800166094
0.097029044695885;	0.004332378178556;	0.003703936483212;	0.003134232154266;	0.002630107980673;	0.001170094420555;	0.000935208298783;	0.001505331587011;	0.019577397515872;	0.037789752817619;	0.001979473088406;	0.003195703062510;	0.020851087102816;	0.001487626087303;	0.000472695217110;	0.000313455091582;	0.000371449106128;	0.000272852728735;	0.000294546865449;	0.000259478243702;	0.000303095013112;	0.000253624618374;	0.000309734512403;	0.000234404789580;	0.000291085906984;	0.000311679000148;	0.000243291778090;	0.000290154769955;	0.000330815591766;	0.000291217417454;	0.000283759808855;	0.000317321222708;	0.000339958452452;	0.000316505398475;	0.000303311671409;	0.000325195001581;	0.000344613185195;	0.000384120779996;	0.000347079404550;	0.000320779029176;	0.000325313342443;	0.000372658957306;	0.000387076850001;	0.000406535728128;	0.000437010344787;	0.000395962529628;	0.000412107513419;	0.000401727730799;	0.000392710086443;	0.000423885647658;	0.000444346529955;	0.000463915663813;	0.000481278980235;	0.000501513606966;	0.000530480188198;	0.000551570321862;	0.000521054869988;	0.000538372793492;	0.000562622095771;	0.000591795791722;	0.000616476042586;	0.000634701258817;	0.000642773128225;	0.000654861541849;	0.000659058335387;	0.000673223206071;	0.000697466410108;	0.000712193614927;	0.000737297424606;	0.000770174207774;	0.000806913066240;	0.000834661855510;	0.000876576344891;	0.000905993873637;	0.000949754350626;	0.000983633462500;	0.000912193659295;	0.000932633004378;	0.000986615478879;	0.001024943264630;	0.001074676611391;	0.001118222353045;	0.001174539739330;	0.001237296946231;	0.001296170403516;	0.001352337960489;	0.001423972604438;	0.001597863482540;	0.001644088088301;	0.001873624895228;	0.002288513312769;	0.003167333275826;	0.004518802693966;	0.010264869274754;	0.016386642204940;	0.022268525155891;	0.030603801697383;	0.039634981754632;	0.002281405984009;	0.002411581966063
