0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006062314237925;	0.006445063448845;	0.000000000000000;	0.000000000000000
0.110515856241483;	0.106875373089012;	0.000000000000000;	0.000000000000000
0.084022606876194;	0.064727574223204;	0.000000000000000;	0.003694211563681
0.070237873122004;	0.045490412456606;	0.000000000000000;	0.007388423127361
0.058641604369881;	0.038492394265447;	0.002675974051706;	0.004523075992209
0.053652069862286;	0.037627497823681;	0.005351948103412;	0.006921278227760
0.051303454069382;	0.033682877939184;	0.003038262306882;	0.008539567096977
0.047050556879455;	0.028018062758808;	0.004216252085515;	0.010525618215615
0.044439800187625;	0.029093299502508;	0.005661150760774;	0.012711485898857
0.042179694029305;	0.029626858164309;	0.007290335597059;	0.015069053738953
0.040286534099935;	0.029968615273352;	0.009446204828421;	0.017383043309811
0.038168257207816;	0.030757423827944;	0.011222481356502;	0.019390601190512
0.036077379780139;	0.031198841835331;	0.012394580975105;	0.021393278248445
0.035440233526330;	0.033751013227438;	0.013731080955617;	0.023553852289373
0.032953786292509;	0.031303698729909;	0.015412546624186;	0.026270181849838
0.031021712619039;	0.032654127693834;	0.017112846993249;	0.028062986352989
0.030465660782798;	0.034526873038033;	0.019355465634042;	0.029666614484285
0.028404165123786;	0.032078887936191;	0.021682046756059;	0.031305475781250
0.025605359980482;	0.030315164521511;	0.023096855681634;	0.031783793583246
0.023031982147306;	0.030943328241770;	0.024874234455710;	0.032334862241898
0.021739050339729;	0.030970299818561;	0.027113870784910;	0.032822347244656
0.020853467654082;	0.028975950210806;	0.028312192537947;	0.033031326381005
0.019586256037309;	0.027272693161739;	0.029092279320957;	0.032903123739890
0.018253885997717;	0.025288735162021;	0.030371474270589;	0.030989426727243
0.016717429149539;	0.022914512662230;	0.031043787500786;	0.028580595284534
0.015266178772345;	0.021939060375579;	0.030623495325408;	0.027339873202071
0.014423028667813;	0.021127450181767;	0.030016983334517;	0.026240878563881
0.013791836513221;	0.019121813481629;	0.028294051958604;	0.024578697150017
0.012741507445917;	0.018215866071662;	0.026472904357216;	0.022960830407734
0.011656371609745;	0.017279534511097;	0.025114080079978;	0.021875004013722
0.010960322806345;	0.015626644002481;	0.023477254816815;	0.019991491992947
0.010299389932788;	0.014380692207981;	0.021882976482148;	0.018190705234142
0.009425321428868;	0.013241312973858;	0.020346476269116;	0.017234249806145
0.008588565495729;	0.012189933346030;	0.018730180006366;	0.016077576134923
0.007809016266233;	0.011219228237701;	0.017234455384955;	0.014913824179813
0.007103941743703;	0.010269336637238;	0.015884820462770;	0.013744950279738
0.006543046577646;	0.009391936063477;	0.014595893126102;	0.012677049939346
0.006033828557134;	0.008442250762022;	0.013412519232063;	0.011611115733240
0.005476811829680;	0.007859674889691;	0.012291963914123;	0.010634260631442
0.004907577104504;	0.007417634916963;	0.011103600687678;	0.009106314491729
0.004322243679438;	0.006826983056295;	0.010085157285753;	0.008197204881681
0.003908882039976;	0.006220127326721;	0.009303210663938;	0.008066080005570
0.003547817298456;	0.005562619611354;	0.008574769341670;	0.007462046082722
0.003111664613513;	0.004920178188247;	0.007873374018482;	0.006785755611509
0.002611308376740;	0.004454985695202;	0.007169154642631;	0.006196994497925
0.002133397932734;	0.003878554082323;	0.006583550410041;	0.005600330577352
0.001719936801794;	0.003212280770083;	0.005890022446788;	0.005240910858659
0.001342605175508;	0.002662930815632;	0.005125009324292;	0.004245207338795
0.001011353803912;	0.002178132985653;	0.004395349918965;	0.003447519870784
0.000732730757380;	0.001728722580361;	0.003734668913941;	0.003067207703326
0.000505950562044;	0.001330391742613;	0.003145101164506;	0.002651271087060
0.000327279313519;	0.000982186853015;	0.002586213929723;	0.001986069941046
0.000193752587382;	0.000687190951534;	0.002064551954080;	0.001524541913485
0.000101604539091;	0.000457133782194;	0.001581444528039;	0.001150265188957
0.000038105047126;	0.000279837690590;	0.001173358717858;	0.000816975405810
0.000005464554199;	0.000143617500601;	0.000818123428716;	0.000590668142586
0.000000544449922;	0.000039385152463;	0.000539569070850;	0.000283090156394
0.000000017032507;	0.000000383878910;	0.000036419406853;	0.000011714290251
0.000000000801720;	0.000000383878910;	0.000009375136384;	0.000000910465383
