0.362402503999184;	0.000026952174691;	0.000033107312760;	0.051858028714234;	0.036581052173707;	0.093452072939728;	0.123054161466038;	0.081027330379905;	0.015508247172283;	0.015295880872374;	0.014980896458670;	0.015138887603955;	0.015075539604006;	0.015056331255686;	0.015274285374406;	0.016048345738295;	0.016613370171661;	0.017116179169323;	0.018052700190809;	0.019412035733189;	0.020909013519166;	0.022307663633221;	0.022335960583456;	0.023645958267950;	0.025333384596886;	0.026765381505708;	0.027590026736089;	0.028848017327615;	0.027627882774108;	0.028822176445121;	0.030414305146885;	0.031358661507319;	0.032458885088176;	0.034032148642018;	0.035668893335041;	0.037429967524705;	0.039262412616523;	0.040818312637179;	0.042278518293450;	0.042976273423709;	0.045052550441746;	0.046824660054605;	0.048393512798980;	0.050034853863424;	0.051024967594508;	0.054396580066613;	0.058647772351368;	0.062542459020066;	0.067420394282070;	0.071812605843179;	0.077904181871813;	0.085521299262317;	0.095574637981937;	0.107249086624844;	0.120558944285067;	0.139663539956691;	0.161511301886967;	0.195367654438662;	0.237469867684280;	0.339132112850357
0.365046543562000;	0.001993178470086;	0.001661438623058;	0.052088876575173;	0.036779172213453;	0.093637260982039;	0.123244905320484;	0.081179585140580;	0.015653064899097;	0.015447037886656;	0.015135079157725;	0.015300261498879;	0.015239119602894;	0.015222622974527;	0.015443778151720;	0.016230752687566;	0.016801817997497;	0.017308834363991;	0.018257011826207;	0.019630750164461;	0.021139680131263;	0.022550418147586;	0.022579210990585;	0.023902224958355;	0.025603236120968;	0.027045541128966;	0.027874783209576;	0.029143007834453;	0.027911435474030;	0.029114848324263;	0.030718602354148;	0.031669087592653;	0.032775755619498;	0.034359482326347;	0.036006297133553;	0.037777667247060;	0.039620338781357;	0.041184973916156;	0.042653445033492;	0.043351356654266;	0.045436262353810;	0.047216538394941;	0.048797574404129;	0.050449372958279;	0.051441894570908;	0.054831031252968;	0.059102502538107;	0.063017576940742;	0.067913200514411;	0.072316799944694;	0.078431149652631;	0.086071633452220;	0.096146239060284;	0.107841855706858;	0.121169740233259;	0.140288105022463;	0.162139348625425;	0.195989220358548;	0.238078375314613;	0.340692593815113
0.365731239456844;	0.002508161177486;	0.002077924501975;	0.052491687531521;	0.037114323708982;	0.093937478643168;	0.123544781338104;	0.081418807225372;	0.016240450684147;	0.015674020914894;	0.015361739253005;	0.015532863099415;	0.015470512364505;	0.015453722383272;	0.015675346768894;	0.016476205678474;	0.017051178409626;	0.017559854006389;	0.018519446649918;	0.019907487670404;	0.021426716624609;	0.022848164204528;	0.022873955384775;	0.024208820050269;	0.025922103492100;	0.027372874159384;	0.028204248470897;	0.029481283357683;	0.028234257560380;	0.029445009980802;	0.031058523791565;	0.032013021762311;	0.033123824240847;	0.034715557895478;	0.036369737908667;	0.038148477608142;	0.039998255926540;	0.041568366969739;	0.043041754379263;	0.043735801873658;	0.045825425901472;	0.047609626210915;	0.049198519957090;	0.050860646005317;	0.051856891192557;	0.055264510585798;	0.059557210173306;	0.063493505616971;	0.068406828684077;	0.072821052227554;	0.078957169744528;	0.086619973161083;	0.096715007130065;	0.108431100579634;	0.121776717157562;	0.140908892548327;	0.162765110913532;	0.196613968282581;	0.238697819803973;	0.341451113134460
0.366488932986107;	0.003274966702135;	0.002691578810991;	0.058374552495339;	0.037519939727000;	0.094295928737861;	0.123901529622777;	0.081710894002373;	0.016512307749101;	0.015950170985295;	0.015639002721002;	0.015819347057429;	0.015757397694050;	0.015741921275196;	0.015965215134635;	0.016784797239777;	0.017365302451137;	0.017876902419856;	0.018852061424425;	0.020258988574715;	0.021791361298892;	0.023227142982046;	0.023250494719716;	0.024601596262728;	0.026331692728938;	0.027794240322851;	0.028628828797036;	0.029918218261466;	0.028653008993904;	0.029874489388328;	0.031501966393588;	0.032463892328838;	0.033582328620662;	0.035186635872799;	0.036852806069879;	0.038643822428918;	0.040505914641111;	0.042086679640267;	0.043570525130733;	0.044262989112154;	0.046363062821773;	0.048157078914589;	0.049762197871494;	0.051438472300583;	0.052437163495363;	0.055867095254744;	0.060186360788152;	0.064150696706900;	0.069089424184001;	0.073521426826914;	0.079692738069276;	0.087394437994918;	0.097529703482971;	0.109291768466600;	0.122686972395628;	0.141873031819664;	0.163784520844928;	0.197707531227820;	0.239857856947835;	0.344751598419068
0.368622980958249;	0.004469562354514;	0.003655492679448;	0.059063564515409;	0.052392974328343;	0.094801498555479;	0.124402433806765;	0.082127698224240;	0.016926349364528;	0.016807438674660;	0.016025919203420;	0.016212730116615;	0.016145392891517;	0.016126833419558;	0.016348716184779;	0.017190517290151;	0.017775209626348;	0.018288305076000;	0.019282141638932;	0.020711697142377;	0.022258544233194;	0.023711436622790;	0.023731703520378;	0.025103462615256;	0.026855242704514;	0.028333283599509;	0.029171749691636;	0.030477409166557;	0.029190434814770;	0.030426132901124;	0.032071823951382;	0.033044728956766;	0.034174415791066;	0.035796074313945;	0.037505948979960;	0.039401133224842;	0.041373249612182;	0.043052303414200;	0.044611827654636;	0.045346923606168;	0.047510641351652;	0.049363554439576;	0.051038615155820;	0.052780275506180;	0.053817089950561;	0.057332926730592;	0.061751908281555;	0.065822638501368;	0.070865743784085;	0.075383582464532;	0.081683511323435;	0.089515785239151;	0.099773327928196;	0.111654747509880;	0.125152493226925;	0.144419991759476;	0.166375179120287;	0.200359773918245;	0.242551100169151;	0.351065635443690
0.372849710090665;	0.007754493625945;	0.006410294656680;	0.060222657891480;	0.053397621328230;	0.107156569661571;	0.125341471605505;	0.082928137680874;	0.017903014267406;	0.017640853107123;	0.017402487611503;	0.017751181942028;	0.016989651752435;	0.016985336629144;	0.017223015709799;	0.018132844808615;	0.018746161884964;	0.019281299251078;	0.020337604347028;	0.021841201069509;	0.023444414331391;	0.024960245006778;	0.024989725332106;	0.026433506666096;	0.028262443649982;	0.029802129824587;	0.030670422449224;	0.032039618335910;	0.030707706761645;	0.032001492476550;	0.033717707649123;	0.034740320229779;	0.035920954862781;	0.037611116804210;	0.039362938697075;	0.041248282343003;	0.043211422888741;	0.044890136983614;	0.046474737761501;	0.047201936647397;	0.049407301970454;	0.051304345171593;	0.053051178980337;	0.054866059531316;	0.055935974595057;	0.059552773436989;	0.064092757878883;	0.068291763615355;	0.073455503581037;	0.078059549342815;	0.084506656340240;	0.092498786676674;	0.102922881666311;	0.114975582621331;	0.128633120152737;	0.148043691413786;	0.170098133718255;	0.204244653328625;	0.246578635881864;	0.362011897450004
0.377227655810904;	0.011490930013118;	0.009385099102970;	0.067661917967300;	0.063377464140951;	0.108774628985722;	0.143388543009466;	0.084282377064138;	0.019308404271647;	0.019261206441945;	0.018682904693937;	0.019063982958943;	0.019027919416385;	0.018186776554784;	0.018415492267368;	0.019402254025020;	0.020026870772810;	0.020568479392410;	0.021685136330577;	0.023264234715243;	0.024917130528193;	0.026496747137047;	0.026530427173778;	0.028055483748373;	0.029974175337784;	0.031586826489098;	0.032487984322303;	0.033935262233386;	0.032556289533191;	0.033924061881311;	0.035729865394633;	0.036823746089521;	0.038078458653507;	0.039863794517658;	0.041722333165456;	0.043737378096750;	0.045827387508048;	0.047617390875247;	0.049304032855557;	0.050056963106783;	0.052351296197297;	0.054327464747980;	0.056184764755937;	0.058108784095029;	0.059220735124051;	0.062982431718480;	0.067695561513030;	0.072074104517580;	0.077411493484762;	0.082128023720475;	0.088773057564503;	0.096976103371378;	0.107624153169012;	0.119899607367550;	0.133759465342877;	0.153348163036575;	0.175513049983074;	0.209908618652632;	0.252495259985746;	0.379376473645030
0.384660550680245;	0.020471478377126;	0.014802443590645;	0.071025624083713;	0.071656699236380;	0.121962834656591;	0.147335913947870;	0.116504849517087;	0.059371705345572;	0.021395032897437;	0.021213934240877;	0.021768243815089;	0.021306099151321;	0.021056056165878;	0.021329797852015;	0.021480366077149;	0.022133385214215;	0.022693872732881;	0.023944257272901;	0.025651944346477;	0.027385658313606;	0.029065586534307;	0.029100632999780;	0.030751557510623;	0.032808752479742;	0.034528566318134;	0.035464120355477;	0.037018091875900;	0.035543456321041;	0.037006340996110;	0.038927898035953;	0.040110077638623;	0.041453962625377;	0.043354666337628;	0.045325032709558;	0.047453339028537;	0.049663015712677;	0.051567347331578;	0.053375224162472;	0.054146879203267;	0.056559691866098;	0.058639726249159;	0.060644620438564;	0.062721912936138;	0.063891396137362;	0.067851205594422;	0.072801758601181;	0.077421871152313;	0.083003894714652;	0.087859332437344;	0.094763316998047;	0.103240867939937;	0.114192553565995;	0.126758397514982;	0.140873208032046;	0.160679086998851;	0.182952531471940;	0.217712423194510;	0.260706775277055;	0.407152793975459
0.393025885486406;	0.031851828917638;	0.024818759149009;	0.080941050649507;	0.085673010114492;	0.130003271901631;	0.165452198431307;	0.133419411003725;	0.080701723356112;	0.067521114961403;	0.071538664384451;	0.025651920434368;	0.024856488002329;	0.024506330761248;	0.024810169509668;	0.025540247601562;	0.026293021166294;	0.026946111597047;	0.027052890799779;	0.028928010990388;	0.030759997733154;	0.032594365995277;	0.032631062952039;	0.034452715875069;	0.036701366731486;	0.038570374451049;	0.039549386935610;	0.041250059517887;	0.039645088971335;	0.041236697503149;	0.043312568963975;	0.044619976862086;	0.046090693165802;	0.048147123712103;	0.050270059410014;	0.052553814049784;	0.054926043873618;	0.056985098970045;	0.058957667625368;	0.059750044143722;	0.062324613398455;	0.064537991238696;	0.066728839145064;	0.069007558826109;	0.070246311813693;	0.074456292717486;	0.079707965024371;	0.084625780120786;	0.090526322067546;	0.095514293796471;	0.102725036340070;	0.111528196069327;	0.122864928401374;	0.135783444229612;	0.150198169403016;	0.170254621835354;	0.192619759396867;	0.227908369350513;	0.271559548820026;	0.446039971226392
0.403882075985125;	0.048498610716633;	0.039246628304795;	0.094156216495211;	0.101060728892475;	0.143963010582674;	0.181538050487459;	0.161532007641917;	0.114480732723912;	0.104243141283623;	0.112459267973496;	0.081550723019351;	0.083791239181775;	0.029583750955682;	0.029923371996390;	0.030694761883830;	0.031531060454227;	0.032261690448692;	0.032896121595791;	0.035095462544771;	0.037114368846501;	0.037393944545241;	0.037426315412029;	0.039471429343275;	0.041977464407897;	0.044049561009905;	0.045083024615163;	0.046981886380016;	0.045136359166163;	0.046893997559276;	0.049166528658316;	0.050644174477818;	0.052286786143715;	0.054543448921083;	0.056863588754424;	0.059349276300038;	0.061933645593219;	0.064195913315317;	0.066386540832582;	0.067202468286366;	0.069994064772598;	0.072373637076573;	0.074792261456072;	0.077332146959757;	0.078657927291855;	0.083178736745425;	0.088806521119169;	0.094083918362059;	0.100397175643331;	0.105428112836316;	0.112988035549073;	0.122160886640319;	0.133969535130292;	0.147295077286858;	0.162036575010214;	0.182351744738154;	0.204745027781557;	0.240742075698299;	0.285350923176710;	0.488118531808907
