0.151985413633031;	0.102786700496254;	0.060310093800902;	0.053500562824417
0.156745669624211;	0.106925657897591;	0.062799385129727;	0.055419491375676
0.164299518355260;	0.113494966910813;	0.066747118133287;	0.058460943059488
0.172309215016385;	0.120136351493250;	0.070711323623802;	0.061587037289953
0.185300207639682;	0.131064896727471;	0.078888097449876;	0.093303582521248
0.194464506153928;	0.137936604913418;	0.082954021742917;	0.097043705552713
0.212056927471830;	0.159480428690295;	0.115754147202444;	0.110038432872200
0.223686970695719;	0.168665511700247;	0.121549746481021;	0.115664378452334
0.235737338541531;	0.177875780262358;	0.127533864375753;	0.121888554102903
0.248229343377800;	0.187456831441736;	0.134052302509206;	0.128995010346567
0.262875954439148;	0.199473550850287;	0.142396330748392;	0.137909373054459
0.277667207205132;	0.211494391627865;	0.151285554582064;	0.147914157928101
0.294953806870884;	0.226507296481517;	0.162612536682097;	0.160098944781553
0.311926475316330;	0.241147164886358;	0.174228540794612;	0.173293717472439
0.331383870947144;	0.258950679826715;	0.188279190609780;	0.188821170473752
0.351803466026566;	0.277544417678759;	0.203523121883036;	0.206269267136598
0.372063751966653;	0.296549180792409;	0.219799913496842;	0.225437638081242
0.394816419982794;	0.318712468837095;	0.238844823471933;	0.246932014061466
0.418601658893210;	0.342154354198743;	0.259893556093543;	0.270788016068824
0.442013212430863;	0.365627282025305;	0.281922420609321;	0.295716538431643
0.465451894952673;	0.389804422109771;	0.305176274104829;	0.321799842349640
0.489721900807086;	0.416026212573473;	0.331087076087000;	0.349895418310919
0.514855078223684;	0.443174468459194;	0.358672551108775;	0.379359645610142
0.539905557430224;	0.470470500556949;	0.387091939290186;	0.409849616566114
0.565239955024472;	0.498347857586900;	0.416768207130304;	0.441142820961972
0.590010619677385;	0.525997103386241;	0.447408248328673;	0.471445857169654
0.614049635776978;	0.553053098362132;	0.478067058906783;	0.501181106992125
0.638092219784016;	0.580638647568415;	0.509370529439905;	0.531309672524552
0.662103056852437;	0.607992215947427;	0.540722726158622;	0.561163160912586
0.685052988327500;	0.633868585528354;	0.570376980594700;	0.589727720008625
0.707849345268726;	0.660020014242654;	0.600162005644083;	0.618008493695173
0.729648666055557;	0.684965633489110;	0.628861883038179;	0.645772553451300
0.750855070704574;	0.709022029856760;	0.656515812933977;	0.671685078824127
0.771280115551996;	0.732213920837486;	0.683234816510235;	0.696977643894985
0.790872776353231;	0.754506572179879;	0.708960611389739;	0.721603021848475
0.809519404260457;	0.775741147249049;	0.733424302732566;	0.745103898392417
0.827320331102136;	0.796073644068475;	0.756895531426326;	0.767775348194651
0.844186239886900;	0.815347992966284;	0.779180278377550;	0.789225081043333
0.860367997437630;	0.833783376048869;	0.800469338699974;	0.809882459830211
0.875534015862861;	0.851008121612942;	0.820497786236847;	0.829177025753271
0.890107333243681;	0.867714505241675;	0.839723626714740;	0.847761318985445
0.903454628733786;	0.883070338206803;	0.857359919790243;	0.863878623929175
0.916044126182714;	0.897710303965782;	0.874209046705668;	0.879893125789598
0.928033545682829;	0.911558176090826;	0.890195655304374;	0.895441372621818
0.939109917911045;	0.924423535457076;	0.905170925908601;	0.909799802021505
0.949269938936771;	0.936280850364709;	0.919113897382430;	0.923280792624462
0.958487095843007;	0.947278167885314;	0.932078359237245;	0.935747345329992
0.966650518883094;	0.957133258742275;	0.944038503140253;	0.947191719601141
0.973786524837131;	0.965816217396547;	0.954655527147166;	0.957953867286691
0.979708450875774;	0.973174730406529;	0.963848005513799;	0.966319208038264
0.984692951335720;	0.979452144133244;	0.971767311820766;	0.973834715788879
0.988810416602672;	0.984730110067852;	0.978577799477893;	0.980375499051104
0.992140780014204;	0.989074958127568;	0.984294325560835;	0.985994381904095
0.994654752798070;	0.992448291187958;	0.988880000822335;	0.990102011731758
0.996565503116007;	0.995057300261229;	0.992513768432559;	0.993506775599519
0.997920962829867;	0.996954912393574;	0.995235287335487;	0.995956787440166
0.998853250628031;	0.998295278673755;	0.997227723235237;	0.997749962147458
0.999451591773988;	0.999166875618145;	0.998570330606273;	0.999015761210913
0.999772786684560;	0.999652374438840;	0.999389269106007;	0.999613193499362
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
