0.308167291138949;	0.000011046619537;	0.000013736353695;	0.047400072226897;	0.038022014062887;	0.094774030338487;	0.132928537805421;	0.097554044194603;	0.020636946705804;	0.021236455468742;	0.021576322586481;	0.022540372014314;	0.022913957105250;	0.023422062086269;	0.023948760883096;	0.026147665966318;	0.027310298064216;	0.028184790638348;	0.030455737149674;	0.033233730484533;	0.035871082578706;	0.038391532745714;	0.038925626452630;	0.041616298803603;	0.044573593830535;	0.047077327739401;	0.048515746526656;	0.050647252741407;	0.048677790421633;	0.050555362070252;	0.053309859379994;	0.054796299632852;	0.056345413082395;	0.059194587141056;	0.061985712952797;	0.064917577339395;	0.067922961611431;	0.070465163402889;	0.072924728386389;	0.073771212188337;	0.075797208372414;	0.078390457579087;	0.082166930421997;	0.085269446917798;	0.087190978260601;	0.093074515591614;	0.100785324364804;	0.109511159749617;	0.116999096167691;	0.124040928641872;	0.136890150208603;	0.152528416738920;	0.169262469006245;	0.191019857739023;	0.216855332773435;	0.253132729899731;	0.301052371561588;	0.357384180467720;	0.407348001564763;	0.444501027570521
0.319112791231752;	0.008150610944282;	0.006754520704516;	0.048355710455184;	0.038842169307127;	0.095540651142053;	0.133718157940423;	0.098184331471893;	0.021236446979768;	0.021862198417950;	0.022214590928054;	0.023208409666515;	0.023591127340595;	0.024110457997437;	0.024650408179114;	0.026902773911093;	0.028090413356054;	0.028982323126428;	0.031301523671052;	0.034139140093923;	0.036825970493254;	0.039396460809910;	0.039932607358379;	0.042677163067158;	0.045690695073431;	0.048237101301600;	0.049694549616750;	0.051868421541368;	0.049851610264181;	0.051766932473873;	0.054569555020401;	0.056081366919144;	0.057657158367440;	0.060549646619962;	0.063382459567280;	0.066356945871101;	0.069404664429155;	0.071983026871920;	0.074476808289294;	0.075323939913221;	0.077385656150645;	0.080012711826277;	0.083839619590062;	0.086985426835424;	0.088916926057698;	0.094873008158609;	0.102667765675874;	0.111477999927800;	0.119039160445727;	0.126128135150631;	0.139071632654995;	0.154806628839589;	0.171628719399801;	0.193473737073297;	0.219383837717777;	0.255718234701362;	0.303652289403496;	0.359957269739711;	0.409867033586050;	0.484675605570679
0.321947218933196;	0.010282478920432;	0.008478642495446;	0.050023222326827;	0.040229592088920;	0.096783458732361;	0.134959551233039;	0.099174636378114;	0.023668041141672;	0.022801837442864;	0.023152893111128;	0.024171307830390;	0.024549021287909;	0.025067137555275;	0.025609030113678;	0.027918872827518;	0.029122687779058;	0.030021466245843;	0.032387922084934;	0.035284747156534;	0.038014212155270;	0.040629036728865;	0.041152757328650;	0.043946371234156;	0.047010706653213;	0.049592158073522;	0.051058433160355;	0.053268776824615;	0.051187993132952;	0.053133698876732;	0.055976723875631;	0.057505147235766;	0.059098054026060;	0.062023688547997;	0.064886991153602;	0.067891985247481;	0.070969123677744;	0.073570154675371;	0.076084288010833;	0.076915423355339;	0.078996672001903;	0.081639972925821;	0.085499409272810;	0.088848217703068;	0.091018907003023;	0.097305805962759;	0.105465441151442;	0.114648385276084;	0.122541636245951;	0.129903261659451;	0.143219832681097;	0.159354881375015;	0.176584246349679;	0.198867589242044;	0.225223261062573;	0.262005690601894;	0.310345352866053;	0.367055230734553;	0.417369161002625;	0.501949828478614
0.325083834100190;	0.013456814909668;	0.011018980163135;	0.052087013179190;	0.041908716042018;	0.098267330456485;	0.136436377993845;	0.100383784641148;	0.024793444698991;	0.023955706171203;	0.024410358653867;	0.025582971673994;	0.026071236659022;	0.026690570823364;	0.027312374844923;	0.029798142664341;	0.031096583867088;	0.032069355906261;	0.034591947174202;	0.037668542448769;	0.040541030300414;	0.043306694272644;	0.043861146100803;	0.046820848467727;	0.050059717451229;	0.052782127542878;	0.054323306203179;	0.056680206637234;	0.054507706074755;	0.056594418105451;	0.059614731578316;	0.061272494558049;	0.063000552100840;	0.066112429822357;	0.069164269586769;	0.072369160506773;	0.075656529593776;	0.078461977071594;	0.081190497213078;	0.082127968302998;	0.084441631956119;	0.087330538313037;	0.091524967006387;	0.095201459706334;	0.097587061385639;	0.104331744015383;	0.113037828505516;	0.122833361498536;	0.131346355539784;	0.139288050610368;	0.153506996563706;	0.170711246819605;	0.189163415293262;	0.212954573959349;	0.241114266199619;	0.280089606515944;	0.331047795088623;	0.391393057170800;	0.445200042925707;	0.518538987127412
0.382985558461607;	0.025909673132182;	0.021250167438463;	0.057359601469862;	0.046520013504983;	0.102310161409936;	0.140522457527471;	0.103730564116642;	0.029103499530482;	0.029122841339518;	0.027656253996544;	0.028914932172026;	0.029394087629688;	0.030030674399575;	0.030688434259464;	0.033431715816893;	0.034829301416087;	0.035878461478293;	0.038649796873693;	0.042020557638228;	0.045117130918334;	0.048138985032086;	0.048753480696525;	0.052021867390619;	0.055594621813197;	0.058598226834059;	0.060293516862164;	0.062942536272811;	0.060637615502708;	0.063002624581128;	0.066365601315952;	0.068293605298333;	0.070305049491273;	0.073797070544003;	0.077238686654421;	0.080862246859169;	0.084597685011717;	0.087851134537587;	0.091062564912997;	0.092262364331629;	0.095076090848246;	0.098509915909146;	0.103461785309006;	0.107840780208441;	0.110694715465463;	0.118381190578291;	0.128266080965714;	0.139456175390750;	0.149345437245822;	0.158510024743479;	0.174484473608850;	0.193418200991391;	0.213280895073778;	0.238370703566583;	0.267391021605145;	0.306677855947719;	0.357408994622001;	0.418064611458958;	0.471329768080162;	0.536490746050449
0.433701903575000;	0.041498644267745;	0.034091224050323;	0.065590412948945;	0.053623717293877;	0.108751669298842;	0.146918505380258;	0.109046421249288;	0.035169423878709;	0.036112282929279;	0.035527234436624;	0.037607651759164;	0.034752212334784;	0.035490151900078;	0.036196282384877;	0.039354587553217;	0.040890819211452;	0.042045737872844;	0.045224246502924;	0.049057969079860;	0.052479070705719;	0.055894199583171;	0.056611863853667;	0.060374547527782;	0.064486988240819;	0.067948454430457;	0.069871406408747;	0.072977247878550;	0.070475605512441;	0.073264364036908;	0.077150888080074;	0.079517658483540;	0.081977467983752;	0.086059971501821;	0.090099194327518;	0.094357908019666;	0.098772685505613;	0.102701386543018;	0.106646664972401;	0.108151278735127;	0.111542006983185;	0.115555925542076;	0.121341555677018;	0.126405679996590;	0.129425685159986;	0.137558785227265;	0.147983221548398;	0.159715305923926;	0.169683538339360;	0.178400308649652;	0.194352732821085;	0.213281655615021;	0.233116610548823;	0.258211519152118;	0.287165702758927;	0.326341141981064;	0.377023326742943;	0.438444777020692;	0.492203707353487;	0.556244269477013
0.491079340203949;	0.063122001776886;	0.052225684789398;	0.078356028747146;	0.064616831025361;	0.118527762469214;	0.156843131855963;	0.117149353327082;	0.043649166071051;	0.045562401360062;	0.046122780908776;	0.049114973243490;	0.047672928821495;	0.043266282381214;	0.043948520654247;	0.048115065632675;	0.049803530402307;	0.051072473558331;	0.054731226954676;	0.059188230847803;	0.062985414396542;	0.066912617841982;	0.067757403883454;	0.072181222904182;	0.077019577281929;	0.081087462407938;	0.083237294068784;	0.086894856315026;	0.084077656333634;	0.087328212951209;	0.091787228727928;	0.094645095810938;	0.097556178250244;	0.102209739870645;	0.106757639354596;	0.111491977545906;	0.116350188021870;	0.120621912442390;	0.124856658182323;	0.125971151836054;	0.129180556086674;	0.132982704969272;	0.138823753213499;	0.143903429647829;	0.146541559026040;	0.154773484445089;	0.165493910673587;	0.177666669395245;	0.187885826928349;	0.196361359951472;	0.212748943984510;	0.232163765480957;	0.252428833305647;	0.277998344961862;	0.307339669065741;	0.346781715574679;	0.397704297004124;	0.460175734743726;	0.514621220573603;	0.577737692546249
0.546604236576156;	0.196832610566013;	0.075239085794515;	0.096941594108576;	0.080479337200628;	0.132627038331553;	0.170815697044291;	0.129238927130940;	0.058117231078765;	0.057419808601883;	0.058731523863103;	0.062352375606808;	0.063221446722359;	0.061478759325471;	0.062683612858667;	0.058969781940565;	0.060646265759212;	0.061871944015300;	0.067275289904661;	0.072432067134445;	0.076520448332303;	0.080831981683596;	0.081751067203379;	0.086876372243939;	0.092476740997146;	0.097129798939317;	0.099309575299810;	0.103383739984005;	0.100021591015294;	0.103518622803660;	0.108308867154422;	0.111435525340254;	0.114504067053571;	0.119392583695518;	0.124100226006242;	0.128971242524651;	0.133971469129571;	0.138353437927466;	0.142796519938453;	0.143564105298252;	0.146741624197464;	0.150542717588775;	0.156723880442753;	0.162178259744623;	0.164792907496092;	0.173380936318186;	0.184654238763634;	0.197518604744759;	0.208198084778778;	0.216102278568922;	0.232998512691017;	0.252937640073100;	0.273652584560145;	0.299687545058649;	0.329381518290547;	0.369034570986178;	0.420150921663285;	0.483734376396877;	0.538914991141184;	0.601814607431562
0.594854257835690;	0.327740580916179;	0.232373614679678;	0.119866855904145;	0.102730745995282;	0.151659724121070;	0.189731039400691;	0.145580862602834;	0.075721850117870;	0.077546994800657;	0.079373708884759;	0.083518454745671;	0.078732803525712;	0.079861834524320;	0.080777263959426;	0.085834025928560;	0.088661591031492;	0.091067699041821;	0.081134612501883;	0.086950823735798;	0.091219051003104;	0.096852202776146;	0.097680309123464;	0.103407495909977;	0.109682458252621;	0.114819982831969;	0.116851011850698;	0.121264181404172;	0.117043465320840;	0.120684047367726;	0.125726044321606;	0.129136610379467;	0.132463319784981;	0.137708268222304;	0.142740177704501;	0.147947438581757;	0.153320137481228;	0.158065929613759;	0.162950856350848;	0.163506589730727;	0.166778702182347;	0.170654732903690;	0.177285530859064;	0.183222711647799;	0.185867003122238;	0.194838770001544;	0.206720361880458;	0.220347987499023;	0.231540976612672;	0.237998393274127;	0.255436724762409;	0.275948242948871;	0.297184291629017;	0.323762795277333;	0.353891655092416;	0.393842572771799;	0.445264443730078;	0.510207877142501;	0.566343332653953;	0.628558203516440
0.632298605559660;	0.426477366080585;	0.368961526605841;	0.271877375429043;	0.127923595607589;	0.177066935923690;	0.213987775747638;	0.166919434613107;	0.096932599005276;	0.099457352601171;	0.101972924573941;	0.106464618380103;	0.107951622067569;	0.101125561703021;	0.102045894128986;	0.105710373919344;	0.108081325126439;	0.109883565032622;	0.118111466136833;	0.126177019112693;	0.131370106635755;	0.115120589020606;	0.116202298551029;	0.123024656930417;	0.130583989597211;	0.136897954841627;	0.139384443073682;	0.144809650299114;	0.136692333306535;	0.140734640195680;	0.146300526494775;	0.150329153465855;	0.154190912656079;	0.160035129372648;	0.165602511607592;	0.171334858149811;	0.177259521682862;	0.182531766167852;	0.188039096058338;	0.188417313765313;	0.191829804055113;	0.195775870666700;	0.202968075083842;	0.209538532898374;	0.212316591903559;	0.221750592785269;	0.234377979194093;	0.248923107917750;	0.260749980774999;	0.264098188600825;	0.282170143651174;	0.303338514960050;	0.325176082096360;	0.352359734310907;	0.382949949398615;	0.423195125392947;	0.474904912917473;	0.541324304683908;	0.598443924012821;	0.658704494926703
