0.474703134230809;	0.000008398853049;	0.000010244100543;	0.077394031832582;	0.062543672142890;	0.095383534424215;	0.118822522841843;	0.078518379245877;	0.038674681535300;	0.040862740594162;	0.042250467655517;	0.044861146580424;	0.046252259625852;	0.047794684435858;	0.049521067364533;	0.054024232271141;	0.057114987124748;	0.059430602931363;	0.064002556897502;	0.069984170906234;	0.076283430965290;	0.081884087925527;	0.082547201282765;	0.087936140400493;	0.093696442132326;	0.098383884574810;	0.101538824114255;	0.105978655501913;	0.101222183598278;	0.105265278090631;	0.110950603650875;	0.113252603166248;	0.115874283587832;	0.121155549998932;	0.126354015185826;	0.131808596207481;	0.137276988020309;	0.141710527281326;	0.145683861003626;	0.147237055707767;	0.151851256247309;	0.157172189725599;	0.164058493337139;	0.169401765447459;	0.172544751192229;	0.184336516606272;	0.198916297393448;	0.214284740196554;	0.228258015359789;	0.241329030180911;	0.264217026851939;	0.291427771288844;	0.320311575786603;	0.356507167863327;	0.398399659138235;	0.455568362823999;	0.524329370716821;	0.584665750448605;	0.632522146047396;	0.708309296915276
0.589349460443551;	0.085264544199752;	0.070615164393048;	0.087403662377793;	0.071134214820616;	0.103413341923360;	0.127093231974735;	0.085120190052815;	0.044954020386037;	0.047416952797530;	0.048935874432628;	0.051858365706764;	0.053345136063175;	0.055005141840825;	0.056870323598016;	0.061933450765364;	0.065286139787781;	0.067784188333436;	0.072861568967674;	0.079467692404034;	0.086285202507905;	0.092409994434255;	0.093094609846250;	0.099047938801279;	0.105397282881475;	0.110531687509121;	0.113885947814556;	0.118769529871664;	0.113517111325903;	0.117955616087576;	0.124145019264084;	0.126712768719262;	0.129613882197505;	0.135348833973092;	0.140983942246528;	0.146884957527402;	0.152796770867223;	0.157609067223897;	0.161940793747492;	0.163500773925958;	0.168489116611021;	0.174164148799770;	0.181578722325174;	0.187375434237609;	0.190622826428123;	0.203174446694314;	0.218633530849706;	0.234885991739601;	0.249626237252954;	0.263191033401199;	0.287066503445595;	0.315290422192009;	0.345096365172243;	0.382209808058714;	0.424883949506117;	0.482649686144008;	0.551561660379466;	0.611617029928764;	0.658907214285873;	0.738279088527853
0.619038074041005;	0.107594344516213;	0.088674113513469;	0.104869662869239;	0.085666481367392;	0.116430867226925;	0.140095943516183;	0.095492929385509;	0.054609047052964;	0.057259003070171;	0.058763922238096;	0.061944038912126;	0.063378393660345;	0.065025679572224;	0.066911206343696;	0.072576364003597;	0.076098479949250;	0.078668473203030;	0.084240819426663;	0.091467111334018;	0.098731188533948;	0.105320350259787;	0.105874812699852;	0.112341991362762;	0.119223465047401;	0.124724943129547;	0.128171657588484;	0.133437255170248;	0.127514771096518;	0.132271521761157;	0.138884111881630;	0.141625854576531;	0.144706239085367;	0.150788374450908;	0.156742840202799;	0.162963402879532;	0.169183368449748;	0.174233101790890;	0.178778000176922;	0.180170430709137;	0.185363361483448;	0.191208551090199;	0.198963838381954;	0.205029194999573;	0.208187860552718;	0.221256583619893;	0.237326447213024;	0.254180582652697;	0.269398921658741;	0.283168728409776;	0.307671705012063;	0.336519448134617;	0.366850382879007;	0.404456427287238;	0.447483352808770;	0.505410937277798;	0.574108172156922;	0.633662187113974;	0.680246008296476;	0.755366636164866
0.651891886346528;	0.140843255597955;	0.115282343239942;	0.125918070873419;	0.103254110150576;	0.131973367825288;	0.155564653135977;	0.108157897183056;	0.066396848638945;	0.069220995292952;	0.070663523128531;	0.074113722857381;	0.075443741834042;	0.077040901654317;	0.078917202646973;	0.085284173088904;	0.088965991867135;	0.091593596214565;	0.097738388464085;	0.105670013287843;	0.113404939961647;	0.120513334517462;	0.120916374206308;	0.127977048435912;	0.135470224444068;	0.141379267031457;	0.144896481814927;	0.150591105801597;	0.143898564451013;	0.149012488747349;	0.156096942197006;	0.159050539466543;	0.162346160053458;	0.168823462691290;	0.175142533930442;	0.181728749479390;	0.188304601478393;	0.193637063628301;	0.198444144221490;	0.199641700655954;	0.205076254986726;	0.211117901388322;	0.219277289263095;	0.225655253015315;	0.228691025981393;	0.242318681836469;	0.259052472558070;	0.276567351277600;	0.292311934391225;	0.306286413219015;	0.331469424895168;	0.360988381307979;	0.391882866955761;	0.430009272162413;	0.473398918243775;	0.531460633777494;	0.599882702231360;	0.658930835603295;	0.704799404547846;	0.775066084263552
0.689567275850242;	0.184247744344510;	0.150100600068796;	0.153087936995992;	0.125993004289863;	0.151714994849673;	0.175034031449064;	0.124417986339574;	0.081447419426579;	0.084369313809239;	0.085602133983256;	0.089266433750120;	0.090348081929951;	0.091778002255621;	0.093546388237236;	0.100691713437850;	0.104463622191495;	0.107077590324471;	0.113840593384624;	0.122529240408394;	0.130708241631316;	0.138351331491324;	0.138539205191085;	0.146246093759151;	0.154406548771233;	0.160744714405789;	0.164275713140971;	0.170424520154723;	0.162835551795015;	0.168320624439056;	0.175896043490063;	0.179074379264767;	0.182593069022923;	0.189478031195816;	0.196168866604241;	0.203125580187054;	0.210061109972281;	0.215677027854908;	0.220749134702389;	0.221676541617271;	0.227334443219691;	0.233537952244266;	0.242097032022063;	0.248782607502928;	0.251623522247390;	0.265788844431554;	0.283167176005672;	0.301323088007966;	0.317558845549947;	0.331653039247063;	0.357449003520961;	0.387544973297411;	0.418877093395003;	0.457348973410725;	0.500865393536171;	0.558729177626840;	0.626456122627673;	0.684534964505273;	0.729228912574838;	0.795282744678547
0.724595252383462;	0.239406255151081;	0.194396837311927;	0.187559030183214;	0.154622869912217;	0.176334247663029;	0.199122911555368;	0.144983217953866;	0.100213422471943;	0.103264890858388;	0.104106646086073;	0.107905836329709;	0.108561716223463;	0.109675212244342;	0.111205557852485;	0.119203834137815;	0.122964553939123;	0.125466340398395;	0.132883679425927;	0.142367095781414;	0.150931813014015;	0.159105382235278;	0.158993823188903;	0.167386454266937;	0.176254630714767;	0.183024495457333;	0.186484367770252;	0.193093854947725;	0.184463900979256;	0.190316183762282;	0.198380348234895;	0.201781794374842;	0.205514756426810;	0.212796431833531;	0.219841163976869;	0.227145412120366;	0.234414877108457;	0.240285885838983;	0.245595877329192;	0.246146110479898;	0.251974369251421;	0.258263637499837;	0.267168576650747;	0.274113911257579;	0.276645664465754;	0.291261685455207;	0.309180801812630;	0.327854446762097;	0.344437879872564;	0.358458374879920;	0.384666089184759;	0.415128221778215;	0.446708390887179;	0.485326298610949;	0.528788485455151;	0.586277974284907;	0.653153392546368;	0.710116920521465;	0.753583863433496;	0.815881910276495
0.757476395835587;	0.309415239853784;	0.250780329302601;	0.231028018486416;	0.190773197153883;	0.206692724626127;	0.228751769793000;	0.170879921728709;	0.123560901464769;	0.126445057597913;	0.126835627524102;	0.130607685734874;	0.130663558924884;	0.131251519257471;	0.132359566165925;	0.141266703470474;	0.144865097515926;	0.147114137948699;	0.155198304005130;	0.165486322709528;	0.174333457204288;	0.183002809726931;	0.182479595839679;	0.191575084964512;	0.201167022441751;	0.208343783434500;	0.211617972219762;	0.218667892467099;	0.208834665646889;	0.215028468310379;	0.223552400541655;	0.227155229044584;	0.231072216720055;	0.238709923663939;	0.246060922519012;	0.253659220952665;	0.261204279714340;	0.267269698609937;	0.272754885263445;	0.272792922893033;	0.278714566638901;	0.284988773006290;	0.294159676231724;	0.301303658222612;	0.303420420682484;	0.318435353792241;	0.336840953010624;	0.355981647533370;	0.372893013986183;	0.386806144933032;	0.413396587608671;	0.444179816427190;	0.475952868751398;	0.514634524848375;	0.557940467636181;	0.614902161836000;	0.680729240933261;	0.736365257608206;	0.778432842413709;	0.836720481533046
0.786090495720394;	0.396198499623797;	0.322097380930552;	0.285343978615226;	0.235970122831362;	0.244079637323826;	0.264692868497931;	0.203301410833713;	0.152484254748804;	0.154817256847692;	0.154257096083122;	0.157684509204138;	0.157061064201114;	0.157120433421169;	0.157560844282639;	0.167378554341228;	0.170603011848172;	0.172407722021032;	0.181149080804421;	0.192217390615342;	0.201193905709539;	0.210289642739014;	0.209210690085333;	0.219001677902940;	0.229306802797755;	0.236836415264377;	0.239781809371503;	0.247233438762153;	0.236015870400076;	0.242512391780919;	0.251450853962806;	0.255222677349527;	0.259286458025741;	0.267230680283966;	0.274838131604474;	0.282681181727623;	0.290456193175694;	0.296680303006864;	0.302317801343082;	0.301764711359779;	0.307776948507149;	0.314008773283689;	0.323442358974869;	0.330792620747700;	0.332434548694805;	0.347824143200668;	0.366676992935223;	0.386234359611687;	0.403427851510832;	0.417163169232100;	0.444045284292650;	0.475036752488820;	0.506883231708286;	0.545477631268617;	0.588457135305323;	0.644672365315182;	0.709197112621520;	0.763240759212250;	0.803700003741538;	0.857625109199951
0.809442119620479;	0.484782599942988;	0.410260729575117;	0.352764840542744;	0.292223314862019;	0.289671484652198;	0.308315838757151;	0.243232711413245;	0.187442171540706;	0.189517225455724;	0.187374914388351;	0.190096100187655;	0.188100141731561;	0.187420790536213;	0.186810144292917;	0.198221011472806;	0.200801045514488;	0.201922780893965;	0.211181567686574;	0.222972357694276;	0.231878678779625;	0.241317148098896;	0.239508342284818;	0.249972911524966;	0.260966501101832;	0.268779701319220;	0.271241031816058;	0.279061250819820;	0.266271367784922;	0.273044206704620;	0.282367251945990;	0.286296456383143;	0.290498338445160;	0.298728221665098;	0.306572958137197;	0.314641395676187;	0.322627219536204;	0.328995497979460;	0.334767875431600;	0.333522532181122;	0.339601645576578;	0.345730463804523;	0.355387271056767;	0.362909969526179;	0.363962686205968;	0.379663922228178;	0.398884124205792;	0.418767697172958;	0.436163477543908;	0.449666990212939;	0.476723333187215;	0.507785108724107;	0.539562491837720;	0.577894878665618;	0.620354807277111;	0.675577921428248;	0.738515934967789;	0.790663023578564;	0.829271928224768;	0.878357517096078
0.827079171398944;	0.577669084711329;	0.497055949364581;	0.434566131701586;	0.361701232170757;	0.345151342587288;	0.360833358874007;	0.292642154561942;	0.229937329403951;	0.230847111999980;	0.226261322627960;	0.228484018637362;	0.224986603546082;	0.222837506985899;	0.220759299094498;	0.233354618615155;	0.234815478750458;	0.234816974095962;	0.246022427570825;	0.258448303417019;	0.267029278674377;	0.276634687105869;	0.273896786779857;	0.285010798781656;	0.296663898850950;	0.304680731417700;	0.306483145885306;	0.314637043303379;	0.300093138759975;	0.307117033509008;	0.316789951736765;	0.320860486046950;	0.325176217407328;	0.333647676824621;	0.341682900908624;	0.349925742743611;	0.358068695746074;	0.364531699084936;	0.370389733406673;	0.368312999548736;	0.374412419307983;	0.380353175785286;	0.390170816719456;	0.397811966645078;	0.398131934897205;	0.414061472608503;	0.433543249898111;	0.453634731647013;	0.471129299788687;	0.484421829632822;	0.511506186977584;	0.542467972096988;	0.574000094011322;	0.611858333355780;	0.653567602638670;	0.707509976552908;	0.768531051961773;	0.818419314770597;	0.854889050495012;	0.898572676320295
