0.362547862332726;	0.000027921048778;	0.000034291032815;	0.051842292180163;	0.036551838752777;	0.093524995957748;	0.123148385089960;	0.081071612711792;	0.015485539592820;	0.015274172035737;	0.014962408252480;	0.015122254832593;	0.015060751293429;	0.015041849685330;	0.015260013565974;	0.016033762962059;	0.016597991917881;	0.017099356956947;	0.018033589281069;	0.019389596428931;	0.020882193338676;	0.022275756061795;	0.022299548339334;	0.023604011241919;	0.025284515550883;	0.026709476488110;	0.027528568299993;	0.028782081944905;	0.027561692759362;	0.028754537150345;	0.030345912176096;	0.031292371228477;	0.032395702282426;	0.033972015627685;	0.035612589832695;	0.037377418822937;	0.039213337902341;	0.040772327966021;	0.042234237594087;	0.042932914246246;	0.045008605664165;	0.046778892313349;	0.048345182897168;	0.049982250950172;	0.050966464186764;	0.054331075596537;	0.058573791782174;	0.062460299336836;	0.067329476423938;	0.071715566521248;	0.077801008508272;	0.085414010721987;	0.095464800179540;	0.107144631309524;	0.120466794392519;	0.139597683556774;	0.161489080672125;	0.195372190522033;	0.237556501094539;	0.339061147184153
0.362547862332726;	0.000027921048778;	0.000034291032815;	0.051842292180163;	0.036551838752777;	0.093524995957748;	0.123148385089960;	0.081071612711792;	0.015485539592820;	0.015274172035737;	0.014962408252480;	0.015122254832593;	0.015060751293429;	0.015041849685330;	0.015260013565974;	0.016033762962059;	0.016597991917881;	0.017099356956947;	0.018033589281069;	0.019389596428931;	0.020882193338676;	0.022275756061795;	0.022299548339334;	0.023604011241919;	0.025284515550883;	0.026709476488110;	0.027528568299993;	0.028782081944905;	0.027561692759362;	0.028754537150345;	0.030345912176096;	0.031292371228477;	0.032395702282426;	0.033972015627685;	0.035612589832695;	0.037377418822937;	0.039213337902341;	0.040772327966021;	0.042234237594087;	0.042932914246246;	0.045008605664165;	0.046778892313349;	0.048345182897168;	0.049982250950172;	0.050966464186764;	0.054331075596537;	0.058573791782174;	0.062460299336836;	0.067329476423938;	0.071715566521248;	0.077801008508272;	0.085414010721987;	0.095464800179540;	0.107144631309524;	0.120466794392519;	0.139597683556774;	0.161489080672125;	0.195372190522033;	0.237556501094539;	0.339061147184153
0.362547862332726;	0.000027921048778;	0.000034291032815;	0.051842292180163;	0.036551838752777;	0.093524995957748;	0.123148385089960;	0.081071612711792;	0.015485539592820;	0.015274172035737;	0.014962408252480;	0.015122254832593;	0.015060751293429;	0.015041849685330;	0.015260013565974;	0.016033762962059;	0.016597991917881;	0.017099356956947;	0.018033589281069;	0.019389596428931;	0.020882193338676;	0.022275756061795;	0.022299548339334;	0.023604011241919;	0.025284515550883;	0.026709476488110;	0.027528568299993;	0.028782081944905;	0.027561692759362;	0.028754537150345;	0.030345912176096;	0.031292371228477;	0.032395702282426;	0.033972015627685;	0.035612589832695;	0.037377418822937;	0.039213337902341;	0.040772327966021;	0.042234237594087;	0.042932914246246;	0.045008605664165;	0.046778892313349;	0.048345182897168;	0.049982250950172;	0.050966464186764;	0.054331075596537;	0.058573791782174;	0.062460299336836;	0.067329476423938;	0.071715566521248;	0.077801008508272;	0.085414010721987;	0.095464800179540;	0.107144631309524;	0.120466794392519;	0.139597683556774;	0.161489080672125;	0.195372190522033;	0.237556501094539;	0.339061147184153
0.362547862332726;	0.000027921048778;	0.000034291032815;	0.051842292180163;	0.036551838752777;	0.093524995957748;	0.123148385089960;	0.081071612711792;	0.015485539592820;	0.015274172035737;	0.014962408252480;	0.015122254832593;	0.015060751293429;	0.015041849685330;	0.015260013565974;	0.016033762962059;	0.016597991917881;	0.017099356956947;	0.018033589281069;	0.019389596428931;	0.020882193338676;	0.022275756061795;	0.022299548339334;	0.023604011241919;	0.025284515550883;	0.026709476488110;	0.027528568299993;	0.028782081944905;	0.027561692759362;	0.028754537150345;	0.030345912176096;	0.031292371228477;	0.032395702282426;	0.033972015627685;	0.035612589832695;	0.037377418822937;	0.039213337902341;	0.040772327966021;	0.042234237594087;	0.042932914246246;	0.045008605664165;	0.046778892313349;	0.048345182897168;	0.049982250950172;	0.050966464186764;	0.054331075596537;	0.058573791782174;	0.062460299336836;	0.067329476423938;	0.071715566521248;	0.077801008508272;	0.085414010721987;	0.095464800179540;	0.107144631309524;	0.120466794392519;	0.139597683556774;	0.161489080672125;	0.195372190522033;	0.237556501094539;	0.341797153814442
0.362547862332726;	0.000027921048778;	0.000034291032815;	0.051842292180163;	0.036551838752777;	0.093524995957748;	0.123148385089960;	0.081071612711792;	0.015485539592820;	0.015274172035737;	0.014962408252480;	0.015122254832593;	0.015060751293429;	0.015041849685330;	0.015260013565974;	0.016033762962059;	0.016597991917881;	0.017099356956947;	0.018033589281069;	0.019389596428931;	0.020882193338676;	0.022275756061795;	0.022299548339334;	0.023604011241919;	0.025284515550883;	0.026709476488110;	0.027528568299993;	0.028782081944905;	0.027561692759362;	0.028754537150345;	0.030345912176096;	0.031292371228477;	0.032395702282426;	0.033972015627685;	0.035643428401512;	0.037507684711744;	0.039449109820320;	0.041101877850784;	0.042631075330209;	0.043377734735432;	0.045506380724553;	0.047325239110961;	0.048942717845860;	0.050628535921142;	0.051648448299795;	0.055073494253183;	0.059383604923404;	0.063341013061952;	0.068279706990327;	0.072727521089227;	0.078900599723884;	0.086604799728401;	0.096745265023628;	0.108518502655461;	0.121932477378926;	0.141152482113727;	0.163119455405593;	0.197075360257154;	0.239327571176109;	0.347780118645498
0.365018672930815;	0.001919342786598;	0.001669844872412;	0.052109580127200;	0.036814695773146;	0.093800425250888;	0.123461275574692;	0.081345144844264;	0.015979496656965;	0.015583655923572;	0.015294669434598;	0.015486198925691;	0.015445464919140;	0.015448879779954;	0.015690122889103;	0.016512281302140;	0.017106721763853;	0.017633431796372;	0.018614218030420;	0.020024985139879;	0.021564938354458;	0.023007837128287;	0.023047318878827;	0.024405682418551;	0.026142795041778;	0.027615157132644;	0.028464014984663;	0.029766991627762;	0.028524993860154;	0.029764037983009;	0.031410750463946;	0.032396263780247;	0.033539639114444;	0.035169474800346;	0.036864363431034;	0.038691629149837;	0.040596029367836;	0.042223718661202;	0.043755788761161;	0.044493547784796;	0.046647601624730;	0.048498674153641;	0.050169758622369;	0.051914932034280;	0.052975529677847;	0.056493597005217;	0.060915068276199;	0.064995513455836;	0.070059001152661;	0.074617214292916;	0.080952980177844;	0.088834587207794;	0.099156327345107;	0.111121349651872;	0.124722061925598;	0.144116743499449;	0.166224511956688;	0.200347877623354;	0.242738037099330;	0.358673045181991
0.367532990061150;	0.003812323546328;	0.003139772973087;	0.058803159849991;	0.046536109629911;	0.094619007458903;	0.124311948992495;	0.082035256401864;	0.016781438954390;	0.016609007078655;	0.015923718937961;	0.016131224253260;	0.016094968518249;	0.016097038886091;	0.016339912652278;	0.017204556389521;	0.017812995782181;	0.018350436705801;	0.019373555404831;	0.020836545741031;	0.022417369440436;	0.023908258775315;	0.023959851768032;	0.025378023664173;	0.027180702014922;	0.028709912759901;	0.029594768246949;	0.030961812215045;	0.029702807896800;	0.031005831118526;	0.032729180771450;	0.033777406619284;	0.034987684021907;	0.036703189887679;	0.038499326114116;	0.040455054350395;	0.042485558043201;	0.044226024530402;	0.045862000419852;	0.046650459205398;	0.048903390047226;	0.050849389891925;	0.052642950621449;	0.054507703043320;	0.055635782860783;	0.059307171620701;	0.063906785377830;	0.068174581035301;	0.073415583876557;	0.078106615481855;	0.084652833781243;	0.092758455359116;	0.103310577658359;	0.115512114259139;	0.129335107037257;	0.148932414804514;	0.171187603303886;	0.205552600584022;	0.248171126642610;	0.376567511518635
0.373448468618424;	0.008141943894237;	0.006762951595250;	0.060733885016490;	0.054087302806664;	0.107670657169523;	0.127432540627959;	0.083205991855265;	0.018167291167547;	0.018024739426005;	0.017795077647698;	0.018197667918004;	0.017640416235990;	0.017403726812313;	0.017669674384760;	0.018667696682555;	0.019320238047565;	0.019891462523008;	0.021009273149887;	0.022585175764803;	0.024248798057138;	0.025834501492089;	0.025900347145234;	0.027429035812981;	0.029350941508839;	0.030976326123712;	0.031906844152587;	0.033374189431108;	0.032052299997845;	0.033448885590099;	0.035285453988201;	0.036420589372690;	0.037721287211792;	0.039554716001481;	0.041466838890790;	0.043540387835839;	0.045695482790234;	0.047556802211325;	0.049318694803501;	0.050148077756467;	0.052524133203103;	0.054585057658991;	0.056535236191335;	0.058557248652329;	0.059759993579588;	0.063636156624276;	0.068478036855629;	0.072997692661807;	0.078486510297986;	0.083346487166137;	0.090172474259279;	0.098575684085682;	0.109446066130647;	0.121963690944516;	0.136075604918155;	0.155929636395261;	0.178347594797205;	0.213080606305608;	0.256089351382016;	0.405681128086744
0.380486074577124;	0.015033167761226;	0.011560469266596;	0.069283378704050;	0.067431483832813;	0.114841039586810;	0.145634873766850;	0.100512375209492;	0.040603128946347;	0.020247688927742;	0.019875949952064;	0.020705221145048;	0.020507784820197;	0.020107465422151;	0.020444711909268;	0.020849978067706;	0.021546467906751;	0.022153368327667;	0.023474433727391;	0.025210892145029;	0.026985056678920;	0.028704120097989;	0.028793764561413;	0.030487630024527;	0.032590582120488;	0.034362808586102;	0.035357308572591;	0.036972559714794;	0.035561099499386;	0.037092025868492;	0.039088108717826;	0.040350622307521;	0.041780302003370;	0.043774607125271;	0.045844574005585;	0.048078380306815;	0.050400296111486;	0.052421324608510;	0.054352182648097;	0.055223674581820;	0.057766775308542;	0.059976273162464;	0.062129389420408;	0.064363954767338;	0.065658969664235;	0.069803757868152;	0.074964903669975;	0.079808200938973;	0.085630702553379;	0.090679715925227;	0.097850177904725;	0.106617976444222;	0.117899212174450;	0.130806525348422;	0.145260744648092;	0.165408641473457;	0.187971411909739;	0.223232054826483;	0.266867291419113;	0.446860903878106
0.390565010011918;	0.028212454283025;	0.021589470354442;	0.077806976147032;	0.081874889287063;	0.128009482675820;	0.161277060822102;	0.129808532881809;	0.076542872659024;	0.059744507940804;	0.064240331121681;	0.024842314665565;	0.024223985691608;	0.024180328067436;	0.024562265689724;	0.025354054982486;	0.026192756420756;	0.026933152310192;	0.027113096735547;	0.029071030130538;	0.030988293704272;	0.032861055402665;	0.032964133230372;	0.034871621275059;	0.037213785716755;	0.039176149848766;	0.040235025779854;	0.042039301594941;	0.040497435662492;	0.042198453656019;	0.044396017068866;	0.045827417829560;	0.047429054325928;	0.049630032182255;	0.051904219089194;	0.054347157849684;	0.056888222162463;	0.059120243928008;	0.061276023149672;	0.062193691297911;	0.064961069217704;	0.067356008919388;	0.069759183292826;	0.072268656999872;	0.073673441156632;	0.078151897223702;	0.083712079947452;	0.088947025956099;	0.095200452514962;	0.100374090523899;	0.107937010327935;	0.117119777501292;	0.128905151737645;	0.142264608597011;	0.157096956865214;	0.177556231327601;	0.200208784590295;	0.236192275484626;	0.280773590401543;	0.491390224787913
