0.297972840250743;	0.000018946646444;	0.000023466978774;	0.044751508175933;	0.035262316401438;	0.137919924281597;	0.209482687401660;	0.181592122046294;	0.015841395956637;	0.015606048973722;	0.015253607348293;	0.015225593713195;	0.015010214653182;	0.015015167383355;	0.015155736160776;	0.016043977872856;	0.016427985490093;	0.016656457736593;	0.017467231585541;	0.018628802630360;	0.019755703697841;	0.020771170615566;	0.020744894670865;	0.021902514599131;	0.023080900025436;	0.023991760469763;	0.024567954448946;	0.025584315008372;	0.024564904381790;	0.025584876377790;	0.027023845452401;	0.027832775868166;	0.028730372197232;	0.030316304499514;	0.031919208814958;	0.033606538789931;	0.035323183321116;	0.036831087819453;	0.038250122045147;	0.038865266369498;	0.040120193505903;	0.041581949802409;	0.043686830166704;	0.045337693067012;	0.046259704492185;	0.049331470406734;	0.053165900831909;	0.057562364729919;	0.061245727907983;	0.064663147485032;	0.071230429710376;	0.079155617743647;	0.087347900156878;	0.098158092089518;	0.111170506484950;	0.129385995082508;	0.153851570029450;	0.181120641030940;	0.204763218878848;	0.222482355252707
0.297972840250743;	0.000018946646444;	0.000023466978774;	0.044751508175933;	0.035262316401438;	0.137919924281597;	0.209482687401660;	0.181592122046294;	0.015841395956637;	0.015606048973722;	0.015253607348293;	0.015225593713195;	0.015010214653182;	0.015015167383355;	0.015155736160776;	0.016043977872856;	0.016427985490093;	0.016656457736593;	0.017467231585541;	0.018628802630360;	0.019755703697841;	0.020771170615566;	0.020744894670865;	0.021902514599131;	0.023080900025436;	0.023991760469763;	0.024567954448946;	0.025584315008372;	0.024564904381790;	0.025584876377790;	0.027023845452401;	0.027832775868166;	0.028730372197232;	0.030316304499514;	0.031919208814958;	0.033606538789931;	0.035323183321116;	0.036831087819453;	0.038250122045147;	0.038865266369498;	0.040120193505903;	0.041581949802409;	0.043686830166704;	0.045337693067012;	0.046259704492185;	0.049331470406734;	0.053165900831909;	0.057562364729919;	0.061245727907983;	0.064663147485032;	0.071230429710376;	0.079155617743647;	0.087347900156878;	0.098158092089518;	0.111170506484950;	0.129385995082508;	0.153851570029450;	0.181120641030940;	0.204763218878848;	0.222482355252707
0.297972840250743;	0.000018946646444;	0.000023466978774;	0.044751508175933;	0.035262316401438;	0.137919924281597;	0.209482687401660;	0.181592122046294;	0.015841395956637;	0.015606048973722;	0.015253607348293;	0.015225593713195;	0.015010214653182;	0.015015167383355;	0.015155736160776;	0.016043977872856;	0.016427985490093;	0.016656457736593;	0.017467231585541;	0.018628802630360;	0.019755703697841;	0.020771170615566;	0.020744894670865;	0.021902514599131;	0.023080900025436;	0.023991760469763;	0.024567954448946;	0.025584315008372;	0.024564904381790;	0.025584876377790;	0.027023845452401;	0.027832775868166;	0.028730372197232;	0.030316304499514;	0.031919208814958;	0.033606538789931;	0.035323183321116;	0.036831087819453;	0.038250122045147;	0.038865266369498;	0.040120193505903;	0.041581949802409;	0.043686830166704;	0.045337693067012;	0.046259704492185;	0.049331470406734;	0.053165900831909;	0.057562364729919;	0.061245727907983;	0.064663147485032;	0.071230429710376;	0.079155617743647;	0.087347900156878;	0.098158092089518;	0.111170506484950;	0.129385995082508;	0.153851570029450;	0.181120641030940;	0.204763218878848;	0.222482355252707
0.297972840250743;	0.000018946646444;	0.000023466978774;	0.044751508175933;	0.035262316401438;	0.137919924281597;	0.209482687401660;	0.181592122046294;	0.015841395956637;	0.015606048973722;	0.015253607348293;	0.015225593713195;	0.015010214653182;	0.015015167383355;	0.015155736160776;	0.016043977872856;	0.016427985490093;	0.016656457736593;	0.017467231585541;	0.018628802630360;	0.019755703697841;	0.020771170615566;	0.020744894670865;	0.021902514599131;	0.023080900025436;	0.023991760469763;	0.024567954448946;	0.025584315008372;	0.024564904381790;	0.025584876377790;	0.027023845452401;	0.027832775868166;	0.028730372197232;	0.030316304499514;	0.031919208814958;	0.033606538789931;	0.035323183321116;	0.036831087819453;	0.038250122045147;	0.038865266369498;	0.040120193505903;	0.041581949802409;	0.043686830166704;	0.045337693067012;	0.046259704492185;	0.049331470406734;	0.053165900831909;	0.057562364729919;	0.061245727907983;	0.064663147485032;	0.071230429710376;	0.079155617743647;	0.087347900156878;	0.098158092089518;	0.111170506484950;	0.129385995082508;	0.153851570029450;	0.181120641030940;	0.204763218878848;	0.222482355252707
0.297972840250743;	0.000018946646444;	0.000023466978774;	0.044751508175933;	0.035262316401438;	0.137919924281597;	0.209482687401660;	0.181592122046294;	0.015841395956637;	0.015606048973722;	0.015253607348293;	0.015225593713195;	0.015010214653182;	0.015015167383355;	0.015155736160776;	0.016043977872856;	0.016427985490093;	0.016656457736593;	0.017467231585541;	0.018628802630360;	0.019755703697841;	0.020771170615566;	0.020744894670865;	0.021902514599131;	0.023080900025436;	0.023991760469763;	0.024567954448946;	0.025584315008372;	0.024564904381790;	0.025584876377790;	0.027023845452401;	0.027832775868166;	0.028730372197232;	0.030316304499514;	0.031919208814958;	0.033606538789931;	0.035323183321116;	0.036831087819453;	0.038250122045147;	0.038865266369498;	0.040120193505903;	0.041581949802409;	0.043686830166704;	0.045337693067012;	0.046259704492185;	0.049331470406734;	0.053165900831909;	0.057562364729919;	0.061245727907983;	0.064663147485032;	0.071230429710376;	0.079155617743647;	0.087347900156878;	0.098158092089518;	0.111170506484950;	0.129385995082508;	0.153851570029450;	0.181120641030940;	0.204763218878848;	0.222482355252707
0.297972840250743;	0.000018946646444;	0.000023466978774;	0.044751508175933;	0.035262316401438;	0.137919924281597;	0.209482687401660;	0.181592122046294;	0.015841395956637;	0.015606048973722;	0.015253607348293;	0.015225593713195;	0.015010214653182;	0.015015167383355;	0.015155736160776;	0.016043977872856;	0.016427985490093;	0.016656457736593;	0.017467231585541;	0.018628802630360;	0.019755703697841;	0.020771170615566;	0.020744894670865;	0.021902514599131;	0.023080900025436;	0.023991760469763;	0.024567954448946;	0.025584315008372;	0.024564904381790;	0.025584876377790;	0.027023845452401;	0.027832775868166;	0.028730372197232;	0.030316304499514;	0.031919208814958;	0.033606538789931;	0.035323183321116;	0.036831087819453;	0.038250122045147;	0.038865266369498;	0.040120193505903;	0.041581949802409;	0.043686830166704;	0.045337693067012;	0.046259704492185;	0.049331470406734;	0.053165900831909;	0.057562364729919;	0.061245727907983;	0.064663147485032;	0.071230429710376;	0.079155617743647;	0.087347900156878;	0.098158092089518;	0.111170506484950;	0.129385995082508;	0.153851570029450;	0.181120641030940;	0.204763218878848;	0.227769574126853
0.297972840250743;	0.000018946646444;	0.000023466978774;	0.044751508175933;	0.035262316401438;	0.137919924281597;	0.209482687401660;	0.181592122046294;	0.015841395956637;	0.015606048973722;	0.015253607348293;	0.015225593713195;	0.015010214653182;	0.015015167383355;	0.015155736160776;	0.016043977872856;	0.016427985490093;	0.016656457736593;	0.017467231585541;	0.018628802630360;	0.019755703697841;	0.020771170615566;	0.020744894670865;	0.021902514599131;	0.023080900025436;	0.023991760469763;	0.024567954448946;	0.025584315008372;	0.024564904381790;	0.025584876377790;	0.027023845452401;	0.027832775868166;	0.028730373403400;	0.030316307739367;	0.031919214067448;	0.033606545677653;	0.035323191409449;	0.036831096900986;	0.038250131965125;	0.038865276800445;	0.040120204620042;	0.041581961580710;	0.043686842783857;	0.045348449182810;	0.046292379893261;	0.049397222148268;	0.053275825490695;	0.057727648381825;	0.061473357812533;	0.064958501509752;	0.071614167998980;	0.079647275605362;	0.087969985844877;	0.098944356103545;	0.112163045723799;	0.130642636913132;	0.155442809513592;	0.183169387330721;	0.207327497613094;	0.231064385287795
0.297972909892994;	0.000018999174475;	0.000023510415854;	0.044757308339196;	0.035262329306655;	0.137919936229145;	0.209482699716288;	0.181592132151495;	0.031686566213981;	0.015606525124810;	0.015259707064303;	0.015240940571644;	0.015037121538281;	0.015054905591542;	0.015207853801007;	0.016112645389327;	0.016511613372915;	0.016755258106152;	0.017586836783519;	0.018772647457668;	0.019923689372661;	0.020965733930860;	0.020958767077641;	0.022148135742341;	0.023361909860846;	0.024307971970627;	0.024914435233153;	0.025970820075225;	0.024965746386812;	0.026029049266121;	0.027519559507458;	0.028377312612062;	0.029327705696952;	0.030978451599132;	0.032651373805230;	0.034416397541861;	0.036218536529007;	0.037816860924024;	0.039335104574636;	0.040030162811739;	0.041396840311886;	0.042982003048042;	0.045244803820689;	0.047074160704142;	0.048156663163429;	0.051463586535607;	0.055576385467299;	0.060289140603039;	0.064282533154684;	0.067980381813106;	0.074924771336411;	0.083242903734694;	0.091809257256322;	0.103014607585124;	0.116405179740256;	0.134982830388525;	0.159806986907731;	0.187655504455504;	0.211763679401117;	0.239343765002111
0.306478456926242;	0.001466348746492;	0.001237700608114;	0.045357891168438;	0.035919289472562;	0.138456336649958;	0.209969111105971;	0.182004572442989;	0.032300640717173;	0.036478016853965;	0.036550050801503;	0.042323860957667;	0.015530925649546;	0.015615002737382;	0.015792106461533;	0.016760039567950;	0.017194333474381;	0.017468919038832;	0.018367400057632;	0.019628806667952;	0.020840478119242;	0.021952415635057;	0.021978749145054;	0.023253390242469;	0.024560802331332;	0.025591478324269;	0.026250496599382;	0.027391311055926;	0.026378001190587;	0.027520597971455;	0.029105999652263;	0.030047878947448;	0.031083126792331;	0.032839533702667;	0.034616847157744;	0.036488471879428;	0.038399799970510;	0.040100817630126;	0.041722883398021;	0.042441002274846;	0.043858674700444;	0.045488363806198;	0.047827454297597;	0.049714666893170;	0.050785595274525;	0.054131206233372;	0.058308154233909;	0.063102384147831;	0.067131255494124;	0.070797729279718;	0.077817227731732;	0.086245465731599;	0.094951167965641;	0.106347394081213;	0.119972380248339;	0.138841579508434;	0.164042910678680;	0.192519988076753;	0.217261903007680;	0.248305074431617
0.315612616826820;	0.004725824320471;	0.003335540102353;	0.046854101092529;	0.037266388832485;	0.139682954042950;	0.211353355674391;	0.183027180612169;	0.036253072263831;	0.037633610216606;	0.041670482866395;	0.047273403763962;	0.050990147765815;	0.029899550466884;	0.031956409953503;	0.017842345201673;	0.018301344129710;	0.018596293971405;	0.019730046546286;	0.021101581726907;	0.022384621853537;	0.023580060757905;	0.023648788860248;	0.025045363839520;	0.026487283720047;	0.027635658194464;	0.028347646212079;	0.029592601428335;	0.028551617807515;	0.029782115302995;	0.031474281535164;	0.032514204219822;	0.033638229663580;	0.035504566725936;	0.037386409227936;	0.039365678721293;	0.041391343270695;	0.043205837367076;	0.044959368259838;	0.045717264617106;	0.047240804516599;	0.048995282095997;	0.051540404440950;	0.053654155385330;	0.054879539622502;	0.058493134884235;	0.062998923840532;	0.068171507422317;	0.072531753935114;	0.076342135295136;	0.083737504524177;	0.092542733625921;	0.101577724104756;	0.113301726243552;	0.127194795401231;	0.146258674935900;	0.171611341777775;	0.200501525131098;	0.225464855272203;	0.260689528301168
