0.307130234380613;	0.000805464213767;	0.001249330482659;	0.001231280547960;	0.048559540467775;	0.095218005767074;	0.085530538979016;	0.000440811718251;	0.000374831653205;	0.000321847337380;	0.000288344232086;	0.000267791155270;	0.000253049017038;	0.020160097540251;	0.022716861629736;	0.024168000361861;	0.022615431861833;	0.025424814500294;	0.028016572718026;	0.029872085049442;	0.029899447931208;	0.028247019288915;	0.030637823349607;	0.033255822867028;	0.036036705549688;	0.039186280301490;	0.042368417640978;	0.045742915383345;	0.048806459878425;	0.052104354797232;	0.056152504856500;	0.060656824723204;	0.065353928009883;	0.068529202204805;	0.068259912083866;	0.071608946935278;	0.074716255627479;	0.079165049138571;	0.083603897234368;	0.085008455565276;	0.088259520084601;	0.095482007895419;	0.101689857546673;	0.111316226411376;	0.128941969574867;	0.152099614698270;	0.216236119260428;	0.286000889294878;	0.364869317567958;	0.415798577001408
0.317166361422112;	0.008697971037775;	0.007894875891080;	0.006970907259281;	0.053707209465850;	0.099657359365348;	0.088567761947665;	0.004267016645666;	0.003894730460796;	0.004323817069059;	0.003998701479912;	0.004368199595784;	0.004077099846133;	0.020811954738327;	0.023436769605814;	0.024919833733939;	0.023308521309240;	0.026190971927451;	0.028843843812968;	0.030740249172006;	0.030758119350882;	0.029052467882966;	0.031503191488484;	0.034181263017265;	0.037022450559889;	0.040237751008208;	0.043485892106091;	0.046928469967515;	0.050052130954712;	0.053410886334941;	0.057533754519488;	0.062116940047475;	0.066888670747058;	0.070116778442454;	0.069833111383972;	0.073238557583706;	0.076382419307234;	0.080897125241005;	0.085402235326526;	0.086820645602058;	0.090136152262892;	0.097469009392104;	0.103775982951229;	0.113534073771814;	0.131335659448198;	0.154663305019871;	0.219002257532341;	0.288820960477331;	0.367594890827715;	0.459381300289280
0.320597951416283;	0.011226924975071;	0.010071470952524;	0.008704727091070;	0.055161123389310;	0.100883157784996;	0.089466522551713;	0.005367071056086;	0.004877392596687;	0.005411079590240;	0.004987130044178;	0.005433061916136;	0.005051323295864;	0.021965280630537;	0.024690590602939;	0.026213010379068;	0.024484157052000;	0.027468643911639;	0.030203237281794;	0.032149144651250;	0.032136251703323;	0.030327917586852;	0.032851360758098;	0.035600612056072;	0.038511077922544;	0.041851693586335;	0.045289676202039;	0.048946265752894;	0.052290969328163;	0.055888304524354;	0.060283162693447;	0.065150757924984;	0.070195052015969;	0.073658145748925;	0.073463816035092;	0.077124325086977;	0.080486882969828;	0.085312462451079;	0.090153505517111;	0.091783505371107;	0.095473616680603;	0.103354719015336;	0.110248370381451;	0.120787620831057;	0.139644562598300;	0.164232214454413;	0.230325686249112;	0.301960042920802;	0.382619395523898;	0.481169982747332
0.383413384831523;	0.021719662088577;	0.018869717734115;	0.016709438339733;	0.061945931781891;	0.106701150827573;	0.093538683287880;	0.012902831928042;	0.009509653809269;	0.010641910194610;	0.009829145852542;	0.010764176101311;	0.010028831741729;	0.024749028579344;	0.027779858565485;	0.029475795461247;	0.027513977084486;	0.030824700977521;	0.033855121525613;	0.036029801062981;	0.036035870964044;	0.034026396558830;	0.036851858295198;	0.039922913189286;	0.043172940583957;	0.046890906209147;	0.050717608057904;	0.054784806527162;	0.058530573108273;	0.062563808595034;	0.067464201446944;	0.072892877983578;	0.078544075545699;	0.082554417370656;	0.082566382541704;	0.086869147558430;	0.090823309270164;	0.096547189944001;	0.102442510069979;	0.104859321469437;	0.109845154983756;	0.119600847950422;	0.128574774072495;	0.141773632342902;	0.163776514205932;	0.191567825274385;	0.261916725357884;	0.338526333686208;	0.423465562645023;	0.502354248307875
0.442790702753021;	0.036552755702808;	0.031274569783121;	0.027959712964686;	0.071905941768448;	0.115119718169586;	0.099609872932871;	0.022899279334900;	0.020134347139795;	0.018518692066186;	0.017148304129755;	0.019029450393062;	0.017800673409661;	0.030101596841287;	0.033711703259273;	0.035763767881808;	0.033358516884215;	0.037275134749883;	0.040880766625886;	0.043528467270811;	0.043622524123115;	0.041234067139101;	0.044628186497293;	0.048324898223676;	0.052245533786818;	0.056702313912798;	0.061271206777385;	0.066109317119071;	0.070626049058057;	0.075521707226444;	0.081368193430010;	0.087853451343760;	0.094698521598642;	0.099781566785485;	0.100141961604155;	0.105492565223378;	0.110243617425805;	0.117158369378203;	0.124143591052215;	0.126589260718130;	0.131914959386970;	0.142240908772156;	0.151440705742711;	0.165014370326354;	0.187378687835930;	0.215735864596728;	0.286842883721681;	0.364784299329948;	0.450329540492816;	0.525767529875473
0.511303771763748;	0.058363061321292;	0.050450287401772;	0.045372478065082;	0.086735792337201;	0.128074174763639;	0.108655623210431;	0.036005473302087;	0.034124441900484;	0.036028189494204;	0.034867296441531;	0.030008517435800;	0.027899985926409;	0.038954707552533;	0.043472983116635;	0.046120153665393;	0.042834136646902;	0.047621705720828;	0.052088597379910;	0.055472676439768;	0.055716454581179;	0.052645238860934;	0.056769485792034;	0.061289853615965;	0.066081535213605;	0.071499349391874;	0.076999177158925;	0.082724734630222;	0.088089880464644;	0.093904183886405;	0.100531684613539;	0.107766087413372;	0.115369554142818;	0.120878265783333;	0.120623486894491;	0.126007955111519;	0.130326154414337;	0.137346105137435;	0.144598962709135;	0.146508217690141;	0.151838215981537;	0.162561048194435;	0.172187050156611;	0.186540558096758;	0.209792425459139;	0.239066103213805;	0.311218901517752;	0.391117453532528;	0.478074819014660;	0.551523890891410
0.575952054566597;	0.243341939165018;	0.075424338569328;	0.070717228495449;	0.107965990794777;	0.146232353856259;	0.122479074281406;	0.056838094843090;	0.049800835814075;	0.055740753311224;	0.053969186914764;	0.056171483048512;	0.054007232399099;	0.050556643856114;	0.056096424337229;	0.059403070258509;	0.056077690147097;	0.061785143008262;	0.067195040961540;	0.071386102822492;	0.071708508188109;	0.067478116114577;	0.072150148090947;	0.077324998456199;	0.082786156981863;	0.088931745830804;	0.095067107365917;	0.101321568727034;	0.107189234001082;	0.113591891448633;	0.120622713676027;	0.128312720619968;	0.136591718294838;	0.142598371954060;	0.141944793876641;	0.147670448280298;	0.151383741380442;	0.158932161293680;	0.166834905193484;	0.168515281679207;	0.174182906383407;	0.185575174759522;	0.195858380554667;	0.211143993001981;	0.235300190155317;	0.265395996035192;	0.338375918115653;	0.420307135858741;	0.508497859233681;	0.580436603290308
0.628235097010932;	0.404955996741522;	0.251340545655626;	0.101515858807675;	0.137656665297575;	0.170766861067074;	0.141543528325455;	0.083199964566173;	0.078171098344993;	0.084473860816668;	0.080275621998955;	0.078684796797192;	0.074795260289709;	0.083382718014881;	0.091804857870569;	0.097857672523632;	0.071832493000866;	0.078529988921714;	0.085044458849800;	0.090290446711547;	0.090517009078652;	0.084741881107577;	0.089813936354272;	0.095567501438878;	0.101666655514500;	0.108604171774494;	0.115545220700467;	0.122538342688907;	0.129204765757208;	0.136564380545029;	0.144333688513226;	0.152833399925777;	0.162130851116054;	0.168980405567505;	0.168147373544790;	0.174402349615132;	0.175878159008457;	0.184080380193522;	0.192796216783592;	0.194252504838522;	0.200331656498687;	0.212464544109945;	0.223518617542592;	0.239856320045824;	0.264983238104934;	0.295833001356198;	0.369566477433374;	0.453873428557240;	0.543300473897458;	0.612946511179373
0.662535126845244;	0.504370916249040;	0.386600284425778;	0.325873057542209;	0.171034547338837;	0.203387133319535;	0.166716284548044;	0.117197708422398;	0.105657716564677;	0.117919534572277;	0.111127600745118;	0.119457188104959;	0.111241098715928;	0.105767362489165;	0.115438738591021;	0.122394064432858;	0.114608759666140;	0.122386194891658;	0.130780800180405;	0.137837588162612;	0.115053545963862;	0.107904213645750;	0.113770845910048;	0.120620006714960;	0.127863144767640;	0.136177926506491;	0.144491276300512;	0.152668212674521;	0.160601346554084;	0.169391026815402;	0.178168913421562;	0.187757764441173;	0.198371693916120;	0.206306599038617;	0.205346167975729;	0.212160385610829;	0.207086614161080;	0.216152582879048;	0.225945398012325;	0.227155802986252;	0.233734215202482;	0.246708978650792;	0.258659997884953;	0.276157575028629;	0.302273779230209;	0.333606620090119;	0.407887105727402;	0.494826185355342;	0.585034396656561;	0.650014293858259
0.684747660679951;	0.570800722864593;	0.467215099123328;	0.449871726888208;	0.405597982025771;	0.240287607647213;	0.199661552222536;	0.157741951730484;	0.146425229766759;	0.159643215116617;	0.151016120228861;	0.154888929625959;	0.143907844789923;	0.150256253840169;	0.162345615570831;	0.168044631642615;	0.146496721225973;	0.155327746228660;	0.165240494049539;	0.173822894172797;	0.168353939236479;	0.158277582721505;	0.163575497453476;	0.170699433860661;	0.178183587588647;	0.187415771385052;	0.196748313533571;	0.205539708557157;	0.214278745685160;	0.224088631084642;	0.233334653369406;	0.243596409638394;	0.255096060325158;	0.263672967644318;	0.261992090149269;	0.268790875852293;	0.250248983202754;	0.260229273875264;	0.271260040433159;	0.271969876361846;	0.278991497717472;	0.292801178454932;	0.305703508109776;	0.324388658625467;	0.351455475811113;	0.382700199612920;	0.457161149935124;	0.546838212338520;	0.636808871865406;	0.692886311979088
