0.284190249273758;	0.001453033792325;	0.002024784872325;	0.002023480848723;	0.102489187862899;	0.200533596320779;	0.203430422587000;	0.000645824066020;	0.000522539779046;	0.000425336214915;	0.000364417587972;	0.000329026991854;	0.000302935694913;	0.011827642306054;	0.013014042267589;	0.013574587301932;	0.012607641306550;	0.014037351605591;	0.015290517913551;	0.016196210098177;	0.016169506291577;	0.015358579851950;	0.016670515455761;	0.018042068718725;	0.019539012410999;	0.021102801274392;	0.022618293261261;	0.024289250412039;	0.025785558936824;	0.027397360027470;	0.029396913911698;	0.031569394399120;	0.033912398818849;	0.035523915988020;	0.035352676535940;	0.037174356994493;	0.038837714994028;	0.041160437428058;	0.043259890615267;	0.043784337887075;	0.045378903714164;	0.048702118670854;	0.051266979833622;	0.055371212073024;	0.063320680101941;	0.073933826091602;	0.106559868466899;	0.141116627281222;	0.191405893677344;	0.234742711817143
0.284190249273758;	0.001453033792325;	0.002024784872325;	0.002023480848723;	0.102489187862899;	0.200533596320779;	0.203430422587000;	0.000645824066020;	0.000522539779046;	0.000425336214915;	0.000364417587972;	0.000329026991854;	0.000302935694913;	0.011827642306054;	0.013014042267589;	0.013574587301932;	0.012607641306550;	0.014037351605591;	0.015290517913551;	0.016196210098177;	0.016169506291577;	0.015358579851950;	0.016670515455761;	0.018042068718725;	0.019539012410999;	0.021102801274392;	0.022618293261261;	0.024289250412039;	0.025785558936824;	0.027397360027470;	0.029396913911698;	0.031569394399120;	0.033912398818849;	0.035523915988020;	0.035352676535940;	0.037174356994493;	0.038837714994028;	0.041160437428058;	0.043259890615267;	0.043784337887075;	0.045378903714164;	0.048702118670854;	0.051266979833622;	0.055371212073024;	0.063320680101941;	0.073933826091602;	0.106559868466899;	0.141116627281222;	0.191405893677344;	0.234742711817143
0.284190249273758;	0.001453033792325;	0.002024784872325;	0.002023480848723;	0.102489187862899;	0.200533596320779;	0.203430422587000;	0.000645824066020;	0.000522539779046;	0.000425336214915;	0.000364417587972;	0.000329026991854;	0.000302935694913;	0.011827642306054;	0.013014042267589;	0.013574587301932;	0.012607641306550;	0.014037351605591;	0.015290517913551;	0.016196210098177;	0.016169506291577;	0.015358579851950;	0.016670515455761;	0.018042068718725;	0.019539012410999;	0.021102801274392;	0.022618293261261;	0.024289250412039;	0.025785558936824;	0.027397360027470;	0.029396913911698;	0.031569394399120;	0.033912398818849;	0.035523915988020;	0.035352676535940;	0.037174356994493;	0.038837714994028;	0.041160437428058;	0.043259890615267;	0.043784337887075;	0.045378903714164;	0.048702118670854;	0.051266979833622;	0.055371212073024;	0.063320680101941;	0.073933826091602;	0.106559868466899;	0.141116627281222;	0.191405893677344;	0.234742711817143
0.284190249273758;	0.001453033792325;	0.002024784872325;	0.002023480848723;	0.102489187862899;	0.200533596320779;	0.203430422587000;	0.000645824066020;	0.000522539779046;	0.000425336214915;	0.000364417587972;	0.000329026991854;	0.000302935694913;	0.011827642306054;	0.013014042267589;	0.013574587301932;	0.012607641306550;	0.014037351605591;	0.015290517913551;	0.016196210098177;	0.016169506291577;	0.015358579851950;	0.016670515455761;	0.018042068718725;	0.019539012410999;	0.021102801274392;	0.022618293261261;	0.024289250412039;	0.025785558936824;	0.027397360027470;	0.029396913911698;	0.031569394399120;	0.033912398818849;	0.035523915988020;	0.035352676535940;	0.037174356994493;	0.038837714994028;	0.041160437428058;	0.043259890615267;	0.043784337887075;	0.045378903714164;	0.048702118670854;	0.051266979833622;	0.055371212073024;	0.063320680101941;	0.073933826091602;	0.106559868466899;	0.141116627281222;	0.191405893677344;	0.234742711817143
0.284190249273758;	0.001453033792325;	0.002024784872325;	0.002023480848723;	0.102489187862899;	0.200533596320779;	0.203430422587000;	0.000645824066020;	0.000522539779046;	0.000425336214915;	0.000364417587972;	0.000329026991854;	0.000302935694913;	0.011827642306054;	0.013014042267589;	0.013574587301932;	0.012607641306550;	0.014037351605591;	0.015290517913551;	0.016196210098177;	0.016169506291577;	0.015358579851950;	0.016670515455761;	0.018042068718725;	0.019539012410999;	0.021102801274392;	0.022618293261261;	0.024289250412039;	0.025785558936824;	0.027397360027470;	0.029396913911698;	0.031569394399120;	0.033912398818849;	0.035523915988020;	0.035352676535940;	0.037174356994493;	0.038837714994028;	0.041160437428058;	0.043259890615267;	0.043784337887075;	0.045378903714164;	0.048702118670854;	0.051266979833622;	0.055371212073024;	0.063320680101941;	0.073933826091602;	0.106559868466899;	0.141116627281222;	0.191405893677344;	0.238727889588987
0.284190249273758;	0.001453033792325;	0.002024784872325;	0.002023480848723;	0.102489187862899;	0.200533596320779;	0.203430422587000;	0.000645824066020;	0.000522539779046;	0.000425336214915;	0.000364417587972;	0.000329026991854;	0.000302935694913;	0.011827642306054;	0.013014042267589;	0.013574587301932;	0.012607641306550;	0.014037351605591;	0.015290517913551;	0.016196210098177;	0.016169506291577;	0.015358579851950;	0.016670515455761;	0.018042068718725;	0.019539012410999;	0.021102801326908;	0.022618293908816;	0.024289252312571;	0.025785562702443;	0.027397366229858;	0.029397637499307;	0.031573139371008;	0.033922446861535;	0.035544323033628;	0.035386985622853;	0.037229203650959;	0.038918746399820;	0.041276445869868;	0.043419646343640;	0.043991238409449;	0.045647841117086;	0.049053579803607;	0.051716959541170;	0.055958160668745;	0.064104837056422;	0.074982175787014;	0.107993903174924;	0.143037375747791;	0.193899871865180;	0.244091164226081
0.285728213280305;	0.001612007407331;	0.002467659646618;	0.002296423878289;	0.102645646044902;	0.200699563389489;	0.203560283584408;	0.018243039964476;	0.000680993009071;	0.000679712285235;	0.000628085908706;	0.000650343336766;	0.000631707060440;	0.011963814396845;	0.013180359958644;	0.013766257366442;	0.012800951957862;	0.014269266118502;	0.015563069258043;	0.016508025116472;	0.016505985771698;	0.015700065622054;	0.017064788774247;	0.018496321533157;	0.020060767651882;	0.021707494919604;	0.023320121467840;	0.025100134866013;	0.026714159525219;	0.028459740223200;	0.030613112508923;	0.032960429219286;	0.035500793547225;	0.037310217079445;	0.037273020680099;	0.039321046497251;	0.041201420682348;	0.043807930836755;	0.046208061819838;	0.046924724664129;	0.048788583109570;	0.052469252780949;	0.055388325594223;	0.059936845802537;	0.068407624355883;	0.079608310688698;	0.113028959328929;	0.148595524566509;	0.199817929513171;	0.253528430063066
0.299040502890887;	0.003568770437731;	0.004314131386981;	0.004281486855136;	0.104429279160719;	0.202143042727390;	0.204467721838173;	0.028119854263800;	0.034500155634531;	0.024861121364315;	0.029691182231822;	0.001860550016747;	0.001772354489239;	0.012825409967296;	0.014159435213177;	0.014832861656819;	0.013800057276790;	0.015390057182580;	0.016806948876671;	0.017862550432414;	0.017904825290961;	0.017046434612551;	0.018526943666401;	0.020088455898367;	0.021792010827218;	0.023591650893169;	0.025355146677412;	0.027283703010876;	0.029044202195273;	0.030950251956275;	0.033250944966877;	0.035749166529889;	0.038453422242888;	0.040388018706560;	0.040330973927521;	0.042464637288502;	0.044367767729621;	0.047096082130314;	0.049653278011933;	0.050401171152865;	0.052402390302875;	0.056318831264428;	0.059501005546533;	0.064423186737707;	0.073350304620594;	0.085085065956059;	0.119213194986036;	0.155763730728372;	0.207953565981287;	0.266686701014166
0.310363748000106;	0.021667532063036;	0.007443418732398;	0.007498322873115;	0.107072117422056;	0.204656593459959;	0.206617619006682;	0.046549884444288;	0.036538954753467;	0.043587948334950;	0.048769641551799;	0.051854117541093;	0.054402406370633;	0.016497270850305;	0.018871787306999;	0.020710195135936;	0.015613966572637;	0.017374937080331;	0.018971947769757;	0.020192877733917;	0.020393068321861;	0.019411126410521;	0.021046243773570;	0.022788725021939;	0.024687526225044;	0.026709983717490;	0.028700629451820;	0.030855836849783;	0.032852128535479;	0.035028301616083;	0.037586635118721;	0.040367910336691;	0.043408748945684;	0.045644123740575;	0.045669406891315;	0.048074779669757;	0.050003667902946;	0.053055378413950;	0.055964669157539;	0.056808266526841;	0.059061988468636;	0.063355364696046;	0.066911285144763;	0.072329371347644;	0.081795728681336;	0.094101901948464;	0.128975048682119;	0.166682845265245;	0.219925270887066;	0.284446111434811
0.332140094919027;	0.047223632697872;	0.031553817767468;	0.016251883961751;	0.112664645826234;	0.209660196504459;	0.210635229654326;	0.063392238058754;	0.070758406112978;	0.074265465967006;	0.082855758015663;	0.067980892639415;	0.071493287535591;	0.069959099819675;	0.075342833037123;	0.080284290261075;	0.041786678658557;	0.045237102191163;	0.049022031118218;	0.052298167936458;	0.024305709414234;	0.023110496020421;	0.024950504243898;	0.026944477157246;	0.029118557465585;	0.031457313451706;	0.033768652871669;	0.036235817719093;	0.038561018830961;	0.041114749690012;	0.044004134626908;	0.047143446537348;	0.050612831061578;	0.053228524761556;	0.053340501086438;	0.056063571767084;	0.058142552913129;	0.061595875897929;	0.064966546947986;	0.065915886980137;	0.068506122519823;	0.073297390505977;	0.077365714770825;	0.083456560903509;	0.093633467002021;	0.106649897847702;	0.142441348033054;	0.181682501049685;	0.236284479927235;	0.307549328369732
