0.307130234380625;	0.000805464213767;	0.001249330482659;	0.001231280547960;	0.048559540467777;	0.095218005767078;	0.085530538979019;	0.000440811718251;	0.000374831653205;	0.000321847337380;	0.000288344232086;	0.000267791155270;	0.000253049017038;	0.020160097540252;	0.022716861629736;	0.024168000361862;	0.022615431861834;	0.025424814500295;	0.028016572718027;	0.029872085049443;	0.029899447931209;	0.028247019288916;	0.030637823349608;	0.033255822867029;	0.036036705549689;	0.039186280301491;	0.042368417640979;	0.045742915383347;	0.048806459878426;	0.052104354797234;	0.056152504856502;	0.060656824723206;	0.065353928009885;	0.068529202204808;	0.068259912083869;	0.071608946935281;	0.074716255627482;	0.079165049138574;	0.083603897234372;	0.085008455565279;	0.088259520084604;	0.095482007895422;	0.101689857546676;	0.111316226411380;	0.128941969574872;	0.152099614698276;	0.216236119260436;	0.286000889294889;	0.364869317567971;	0.415798577001423
0.307130234380625;	0.000805464213767;	0.001249330482659;	0.001231280547960;	0.048559540467777;	0.095218005767078;	0.085530538979019;	0.000440811718251;	0.000374831653205;	0.000321847337380;	0.000288344232086;	0.000267791155270;	0.000253049017038;	0.020160097540252;	0.022716861629736;	0.024168000361862;	0.022615431861834;	0.025424814500295;	0.028016572718027;	0.029872085049443;	0.029899447931209;	0.028247019288916;	0.030637823349608;	0.033255822867029;	0.036036705549689;	0.039186280301491;	0.042368417640979;	0.045742915383347;	0.048806459878426;	0.052104354797234;	0.056152504856502;	0.060656824723206;	0.065353928009885;	0.068529202204808;	0.068259912083869;	0.071608946935281;	0.074716255627482;	0.079165049138574;	0.083603897234372;	0.085008455565279;	0.088259520084604;	0.095482007895422;	0.101689857546676;	0.111316226411380;	0.128941969574872;	0.152099614698276;	0.216236119260436;	0.286000889294889;	0.364869317567971;	0.466288055684568
0.307130234380625;	0.000805464213767;	0.001249330482659;	0.001231280547960;	0.048559540467777;	0.095218005767078;	0.085530538979019;	0.000440811718251;	0.000374831653205;	0.000321847337380;	0.000288344232086;	0.000267791155270;	0.000253049017038;	0.020160097540252;	0.022716861629736;	0.024168000361862;	0.022615431861834;	0.025424814500295;	0.028016572718027;	0.029872085049443;	0.029899447931209;	0.028247019288916;	0.030637823349608;	0.033255822867029;	0.036036705549689;	0.039253554950129;	0.042591420681033;	0.046153900101018;	0.049430671934576;	0.052964649737701;	0.057276068876417;	0.062056383994441;	0.067020056787572;	0.070449756630475;	0.070359905798436;	0.073991271671687;	0.077369187061224;	0.082157864539133;	0.086967186348187;	0.088670872642319;	0.092357703515508;	0.100176595060926;	0.107039174931498;	0.117519427767254;	0.136301605557719;	0.160871301987722;	0.226965888576646;	0.298803247388642;	0.379929155885344;	0.490520334644524
0.318406946693563;	0.009720389737389;	0.008887922977243;	0.007859470859337;	0.054530839024064;	0.100409017209471;	0.089158704237974;	0.005019393535973;	0.004629512533925;	0.005192941307052;	0.004846665854217;	0.005353226469762;	0.005054146778514;	0.022042111374472;	0.024854830581866;	0.026467926226914;	0.024795292275936;	0.027895641898724;	0.030756908994219;	0.032831489255124;	0.032916413035822;	0.031159637246390;	0.033853154303184;	0.036794839800356;	0.039922010737917;	0.043524087894507;	0.047266397560256;	0.051265789146092;	0.054978387559998;	0.058987368515724;	0.063861354996609;	0.069271518846745;	0.074919190571429;	0.078993977385445;	0.079238866297417;	0.083654486986093;	0.087791623825590;	0.093672068625839;	0.099767054012378;	0.102529521975530;	0.107860713444233;	0.118003753633735;	0.127467007630067;	0.141224425638605;	0.163855679452900;	0.192280547444200;	0.263356277000185;	0.340815591242603;	0.426620604441889;	0.513826160058075
0.387831399172380;	0.022785313663433;	0.020043816296862;	0.018110916016982;	0.063493547198703;	0.108296868563935;	0.094881709972462;	0.015552518638413;	0.012223684581539;	0.013004525789686;	0.012193745112725;	0.013826503855034;	0.013119818543491;	0.026871165389011;	0.030280009742373;	0.032277392112270;	0.030262925729036;	0.034017743029037;	0.037501610184910;	0.040097691531561;	0.040327445798770;	0.038276688047606;	0.041630410785472;	0.045293314523651;	0.049196751018568;	0.053648840802604;	0.058251128699375;	0.063157101534534;	0.067782290269289;	0.072808819876369;	0.078825746668533;	0.085516681485068;	0.092602505965015;	0.097999164943245;	0.098779246106746;	0.104519371541007;	0.109699103240295;	0.117047248422793;	0.124459899546535;	0.127315683180036;	0.133062945573154;	0.143839769958991;	0.153495451224280;	0.167565522774989;	0.190455518236296;	0.219372001125352;	0.291096697814288;	0.369846016121750;	0.456142808687107;	0.539375703563932
0.468339682406981;	0.042933889574522;	0.038230944706662;	0.034600875808328;	0.078016054114402;	0.120807932548461;	0.103814362333430;	0.029427419963179;	0.027781208200154;	0.028047992702995;	0.027247723582523;	0.025284230491283;	0.023738572976356;	0.035816649266444;	0.040237587769823;	0.042914635782131;	0.040045455979851;	0.044806128005937;	0.049277595982134;	0.052723020976150;	0.053174950713264;	0.050481735249497;	0.054721336812386;	0.059368302103762;	0.064310209397133;	0.069898179508744;	0.075603631323296;	0.081569551104721;	0.087203813036209;	0.093310026758504;	0.100258895433812;	0.107831318342046;	0.115778223802706;	0.121646056765162;	0.121716848602078;	0.127460515570087;	0.132087170204353;	0.139487522835696;	0.147147855549636;	0.149367178243568;	0.155082165913500;	0.166259592610406;	0.176359905191039;	0.191266231030630;	0.215102519490186;	0.244977766204496;	0.317770970073743;	0.398630112882383;	0.486413680970970;	0.567561055136627
0.549093105590651;	0.148198260315812;	0.062103645519311;	0.059890385155610;	0.099200003646486;	0.139243059480160;	0.117435846014766;	0.049859430584781;	0.044720221759260;	0.050086793792686;	0.048997300211046;	0.050286026442630;	0.048781003905883;	0.047727612840289;	0.053290068478933;	0.056718175162150;	0.054215686887232;	0.060046049665805;	0.065598293095016;	0.069965846413609;	0.070547868808577;	0.066644631912211;	0.071534954272925;	0.076938278907461;	0.082645007535938;	0.089049319455149;	0.095456414168694;	0.101999642238016;	0.108174928279155;	0.114911909803124;	0.122285037842071;	0.130340623494975;	0.139025335709794;	0.145443292822977;	0.145095185781085;	0.151227896530633;	0.155068325428606;	0.163053123357024;	0.171437665913301;	0.173425803806647;	0.179529266244668;	0.191447610080289;	0.202281841341377;	0.218212055622614;	0.243024593966530;	0.273756979409558;	0.347395087293751;	0.430478464491329;	0.519557061010747;	0.599083256365061
0.614235841140978;	0.362601248535205;	0.194447359849637;	0.089435372444376;	0.129554509340081;	0.164332441595176;	0.136967700462436;	0.077538979568477;	0.073031256286318;	0.079635930664444;	0.076374038435965;	0.075401203625518;	0.072209666842039;	0.080890919408747;	0.089657357700708;	0.096108763238428;	0.070908442044531;	0.077899020381951;	0.084735951509842;	0.090341192643607;	0.090834907366225;	0.085292413358173;	0.090640209989167;	0.096695044782914;	0.103118872472799;	0.110416582067860;	0.117744499401779;	0.125140522352778;	0.132244209455258;	0.140090829508215;	0.148336220310361;	0.157349367020325;	0.167224650228544;	0.174650068823637;	0.174207094703103;	0.180996530970033;	0.181933482358515;	0.190682791653755;	0.200014404410528;	0.201810455242568;	0.208413031568501;	0.221179341291560;	0.232902805313130;	0.250015557374154;	0.275902594098253;	0.307410194325738;	0.381827224100653;	0.467523567174127;	0.557822139287857;	0.634673094831860
0.656535543638167;	0.487199625211410;	0.364731591674690;	0.286625964940763;	0.162267485142266;	0.198096647500206;	0.162931777001126;	0.112918755493005;	0.102524332231753;	0.114941357495921;	0.108910733891503;	0.117603729964673;	0.110116113030817;	0.105251689064138;	0.115350540583682;	0.122749348748151;	0.115473466608347;	0.123746520477672;	0.132675853501551;	0.140292313464936;	0.117763575905497;	0.110907313938726;	0.117255886319044;	0.124650847392075;	0.132458421459255;	0.141412430317909;	0.150399302649491;	0.159232482261767;	0.167867400059164;	0.177419236153768;	0.186895023672544;	0.197231855461518;	0.208661931391055;	0.217386460819554;	0.216930884797863;	0.224411933893322;	0.216763318011241;	0.226533329620249;	0.237133081629968;	0.238728662843321;	0.245945678639405;	0.259692118137757;	0.272468672918379;	0.290900345330585;	0.317905388160563;	0.349850707843477;	0.424817949913573;	0.513387353395486;	0.604263366675308;	0.675509911929556
0.682238330085062;	0.562173859531343;	0.458155458615462;	0.438599937657893;	0.388478344874149;	0.234888913972075;	0.197034076369473;	0.155249098416599;	0.144748160491112;	0.158577209872687;	0.150662301045545;	0.155153279583735;	0.144699019550393;	0.151707428324479;	0.164453299282863;	0.170773078736360;	0.149417465744639;	0.158821173598418;	0.169372662843338;	0.178618844655145;	0.174052311568362;	0.164113277475839;	0.169875838350577;	0.177557688254652;	0.185614055625952;	0.195511706154093;	0.205537892872480;	0.214985943990251;	0.224434194627710;	0.235022224620221;	0.244951112666850;	0.255946368634716;	0.268268264739044;	0.277634477359476;	0.276382136816185;	0.283837790720431;	0.266419442175696;	0.277267756474475;	0.289324669285033;	0.290417442562095;	0.298185173484190;	0.312907710527747;	0.326805433856129;	0.346577844458516;	0.374660253342578;	0.406313792135358;	0.481355994869687;	0.572788545797091;	0.662816843975788;	0.723069441007179
