0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.003405523819582;	0.003462317869169;	0.001724417932790;	0.001214947156061
0.049594527913573;	0.044680913866996;	0.025711481109697;	0.029155070083737
0.033862322086117;	0.026860369599220;	0.014954190319305;	0.019726728324060
0.029803313974925;	0.026825022895324;	0.016955314866720;	0.014270233617678
0.025545729890848;	0.022404870698795;	0.015422174926746;	0.014739647108388
0.018605462692481;	0.014654941204205;	0.008673954818684;	0.010299960184041
0.017458510576522;	0.014018209621500;	0.008991354456888;	0.010881678258823
0.016736475229818;	0.013724924808197;	0.009315060976736;	0.011418710601046
0.016397590619396;	0.013827868729857;	0.010032182505480;	0.012058610609414
0.016436182992077;	0.014003504049546;	0.010649630662509;	0.012675380506881
0.016267711725537;	0.014199679208564;	0.011206046940139;	0.013146832714430
0.016515792195360;	0.014583638194588;	0.011839828727643;	0.013633843695151
0.016805856011320;	0.015678173908501;	0.012840942684949;	0.014224785566544
0.016225376202209;	0.015427680539317;	0.013155438570537;	0.014554759270040
0.016186113958674;	0.015237291212061;	0.013558908476864;	0.014650814306942
0.016647541600809;	0.015803584790654;	0.014327398829393;	0.015222334887244
0.016701042849401;	0.016440634911337;	0.015093629285731;	0.015857448598814
0.016456047029068;	0.016407996150744;	0.015451655637365;	0.016026190212143
0.016542004584762;	0.016361322092118;	0.015754046429014;	0.016093248538612
0.016896700057727;	0.016339103970966;	0.016017068594843;	0.016035600212842
0.017459341861277;	0.016896889814672;	0.016466569068725;	0.016566621084074
0.017826724734326;	0.017723543072484;	0.017148284963983;	0.017037663785375
0.017667775169344;	0.017878838464822;	0.017405611460297;	0.017173617910312
0.017439226639718;	0.017839306524894;	0.017453526653003;	0.017783121059304
0.017166030289171;	0.017775516258651;	0.017693435669896;	0.018169329721336
0.016910394671930;	0.017746838355809;	0.018008992610070;	0.018220874036468
0.016471488920486;	0.017549960794515;	0.018045035192021;	0.018114793825216
0.016072991265569;	0.017245900763300;	0.018001918667889;	0.018011449680266
0.015650171440383;	0.016812765801781;	0.017863209022431;	0.018182122414432
0.014946933292935;	0.016352605248003;	0.017583935750134;	0.017587975709740
0.014121374910638;	0.015757138813766;	0.017229300201104;	0.016770147222188
0.013110777012730;	0.014715140466338;	0.016369469909739;	0.016394356912181
0.012328183975582;	0.013825970808537;	0.015554100949102;	0.015476483292867
0.011543821338781;	0.012937220652441;	0.014637627305133;	0.014193645393306
0.010596086107263;	0.011961679200339;	0.013542076477005;	0.013014063992964
0.009641261789625;	0.011002562736065;	0.012506121824743;	0.012240635319427
0.008753687218742;	0.010031767998939;	0.011502896356374;	0.011540458689346
0.007865023896097;	0.009050370463187;	0.010573266946856;	0.010523835623099
0.006949810345167;	0.008098294942442;	0.009551425694636;	0.009232831658535
0.006157333947570;	0.007243571048769;	0.008547372379065;	0.008202851279129
0.005269130871603;	0.006327128643565;	0.007564554475495;	0.007348212135894
0.004443602266451;	0.005441592518008;	0.006631786404564;	0.006157430487974
0.003672467766758;	0.004583050026945;	0.005712774988273;	0.005275698414471
0.002817621886978;	0.003667227581817;	0.004726833401561;	0.004232613703534
0.002121552630833;	0.002863378035044;	0.003837593988192;	0.003442383492978
0.001569918743814;	0.002198305571502;	0.003106417838762;	0.003169669769428
0.000906016808426;	0.001330114564087;	0.002132936327785;	0.001770308197936
0.000088550086892;	0.000121685699889;	0.000204136821605;	0.000151452240255
0.000035292356753;	0.000044326283457;	0.000073331736128;	0.000056378838836
