0.356683175945764;	0.002274593164715;	0.001945603867394;	0.001642021526972;	0.039555988241930;	0.071974142476921;	0.056505164171078;	0.000481079070839;	0.000392377596983;	0.000332621617919;	0.000294291485195;	0.000271561861963;	0.000257283022536;	0.012331889605270;	0.013650490929158;	0.014416132947181;	0.013520043615259;	0.015202992356625;	0.016681965232933;	0.017755831936792;	0.017817800709370;	0.016875496393498;	0.018497155644355;	0.020103514236950;	0.021445205986661;	0.023063234065607;	0.024884680808378;	0.026816752299693;	0.028477721298584;	0.029971531468525;	0.032417966196417;	0.035192851975171;	0.037274077519458;	0.039050712125549;	0.039221032492308;	0.041393373485449;	0.042919726904509;	0.044927373196777;	0.047231440832842;	0.048386890780601;	0.050355298434818;	0.053825181677709;	0.057739196621186;	0.062434837427144;	0.072113321680512;	0.083637278205823;	0.113275873234349;	0.155802226201149;	0.212581249788612;	0.270418612693267
0.356683175945764;	0.002274593164715;	0.001945603867394;	0.001642021526972;	0.039555988241930;	0.071974142476921;	0.056505164171078;	0.000481079070839;	0.000392377596983;	0.000332621617919;	0.000294291485195;	0.000271561861963;	0.000257283022536;	0.012331889605270;	0.013650490929158;	0.014416132947181;	0.013520043615259;	0.015202992356625;	0.016681965232933;	0.017755831936792;	0.017817800709370;	0.016875496393498;	0.018497155644355;	0.020103514236950;	0.021445205986661;	0.023063234065607;	0.024884680808378;	0.026816752299693;	0.028477721298584;	0.029971531468525;	0.032417966196417;	0.035192851975171;	0.037274077519458;	0.039050712125549;	0.039221032492308;	0.041393373485449;	0.042919726904509;	0.044927373196777;	0.047231440832842;	0.048386890780601;	0.050355298434818;	0.053825181677709;	0.057739196621186;	0.062434837427144;	0.072113321680512;	0.083637278205823;	0.113275873234349;	0.155802226201149;	0.212581249788612;	0.270418612693267
0.356683175945764;	0.002274593164715;	0.001945603867394;	0.001642021526972;	0.039555988241930;	0.071974142476921;	0.056505164171078;	0.000481079070839;	0.000392377596983;	0.000332621617919;	0.000294291485195;	0.000271561861963;	0.000257283022536;	0.012331889605270;	0.013650490929158;	0.014416132947181;	0.013520043615259;	0.015202992356625;	0.016681965232933;	0.017755831936792;	0.017817800709370;	0.016875496393498;	0.018497155644355;	0.020103514236950;	0.021445205986661;	0.023063234065607;	0.024884680808378;	0.026816752299693;	0.028477721298584;	0.029971531468525;	0.032417966196417;	0.035192851975171;	0.037274077519458;	0.039050712125549;	0.039221032492308;	0.041393373485449;	0.042919726904509;	0.044927373196777;	0.047231440832842;	0.048386890780601;	0.050355298434818;	0.053825181677709;	0.057739196621186;	0.062434837427144;	0.072113321680512;	0.083637278205823;	0.113275873234349;	0.155802226201149;	0.212581249788612;	0.271991921146711
0.356683175945764;	0.002274593164715;	0.001945603867394;	0.001642021526972;	0.039555988241930;	0.071974142476921;	0.056505164171078;	0.000481079070839;	0.000392377596983;	0.000332621617919;	0.000294291485195;	0.000271561861963;	0.000257283022536;	0.012331889605270;	0.013650490929158;	0.014416132947181;	0.013520043615259;	0.015202992356625;	0.016681965232933;	0.017755831936792;	0.017817800709370;	0.016875496393498;	0.018497155644355;	0.020103514236950;	0.021445205986661;	0.023063234065607;	0.024884680808378;	0.026816752299693;	0.028477721298584;	0.029971531468525;	0.032417966196417;	0.035192851975171;	0.037274077519458;	0.039050712125549;	0.039221032492308;	0.041393373485449;	0.042919726904509;	0.044927373196777;	0.047251391909727;	0.048510495160006;	0.050598623063828;	0.054198968247862;	0.058230930137178;	0.063036021158515;	0.072837423554841;	0.084485139999429;	0.114262742385225;	0.156882952051145;	0.213705885034938;	0.277135969200605
0.356683175945764;	0.002274593164715;	0.001945603867394;	0.001642021526972;	0.039555988241930;	0.072118475878544;	0.056836666027872;	0.001170249664188;	0.001200013359987;	0.001320867001090;	0.001245902928138;	0.001353168302442;	0.001287772728890;	0.012607370975484;	0.013976671529602;	0.014777984321424;	0.013871340110103;	0.015608839137597;	0.017138123773846;	0.018252853410720;	0.018327239983795;	0.017369150019597;	0.019043177728532;	0.020703113023468;	0.022099339651241;	0.023777425591961;	0.025661568108773;	0.027659018611750;	0.029381629938545;	0.030939165229053;	0.033459706374777;	0.036313260089253;	0.038472416115951;	0.040313313573912;	0.040496076019142;	0.042738816917859;	0.044321677726486;	0.046416314034160;	0.048827166687149;	0.050106257415302;	0.052273078498751;	0.056011501858364;	0.060202788921023;	0.065225277894402;	0.075305259921432;	0.087247688825192;	0.117381526819153;	0.160324390856216;	0.217371542181070;	0.288220837341197
0.362232958949363;	0.005914089176781;	0.024909065315112;	0.034238531573301;	0.042052975386775;	0.073957957251892;	0.057940946836556;	0.002968891483563;	0.002180664026588;	0.002295897559529;	0.002142246786945;	0.002369269810578;	0.002252864362522;	0.013386286075674;	0.014832841974543;	0.015676498390721;	0.014703305600604;	0.016528900107827;	0.018138746962776;	0.019317385735164;	0.019399573579365;	0.018389509138255;	0.020150484549648;	0.021902947963557;	0.023396183202365;	0.025183197437300;	0.027182154925153;	0.029301456589106;	0.031143483901645;	0.032828360854739;	0.035497568037189;	0.038513348073999;	0.040838580947556;	0.042827219846913;	0.043058202896114;	0.045462376065311;	0.047175085771235;	0.049462361228232;	0.052077200338605;	0.053452960881545;	0.055808344160933;	0.059814596414373;	0.064283893673193;	0.069658195192618;	0.080176371537448;	0.092573706368396;	0.123207375365173;	0.166688700043442;	0.224114469458364;	0.308387266689217
0.367787388918552;	0.009748894991230;	0.036051530681855;	0.049565561130944;	0.067087692460196;	0.091441831478408;	0.059471298608394;	0.005284343910199;	0.005050829969709;	0.005283798205858;	0.005075464234951;	0.004709666608975;	0.004424963224957;	0.014946882819854;	0.016559224675476;	0.017501331269150;	0.016394082726085;	0.018392998051735;	0.020161568176315;	0.021467251186570;	0.021564813174357;	0.020440728387099;	0.022359329634283;	0.024277838217458;	0.025940116057208;	0.027915836908896;	0.030110882989199;	0.032432625209069;	0.034470075718690;	0.036360344824750;	0.039263424095344;	0.042531355105225;	0.045106805449808;	0.047315941095542;	0.047589033095375;	0.050222629959740;	0.052091530405632;	0.054644860654566;	0.057555122035475;	0.059055175817869;	0.061687333553580;	0.066082917273856;	0.070976113691721;	0.076871187827017;	0.088035078944345;	0.101080313654148;	0.132333058321019;	0.176702204777760;	0.234829727460083;	0.344001677985284
0.377932422939725;	0.020970157215123;	0.058815860988364;	0.079505778810564;	0.089695301957930;	0.121669777924261;	0.110203363039417;	0.064509110365078;	0.008908367969672;	0.009785180166262;	0.009496112753454;	0.009595366538488;	0.009158536280687;	0.017687745582004;	0.019576506438266;	0.020694776087225;	0.019298086222988;	0.021563330489109;	0.023579304540665;	0.025087176194108;	0.025225272836716;	0.023892827677482;	0.026049022668368;	0.028217930841220;	0.030127877152169;	0.032381136874467;	0.034864182341760;	0.037477129847486;	0.039794840326481;	0.041975930304697;	0.045208262537503;	0.048832836445329;	0.051754345987274;	0.054280082719595;	0.054603556257866;	0.057564426356779;	0.059581074249146;	0.062492318760647;	0.065813826637544;	0.067475668741221;	0.070491507482850;	0.075404810512534;	0.080897143989490;	0.087492929306107;	0.099518114834258;	0.113357541579767;	0.145232354060266;	0.190953245471783;	0.250290876464348;	0.386996329823800
0.391331796847122;	0.040155147463942;	0.089728226140270;	0.114096233656908;	0.117873843433472;	0.155913920484111;	0.166840846663529;	0.129757742250619;	0.087973435224816;	0.093570468485173;	0.020761665548369;	0.021658489071551;	0.015577279869340;	0.023615610332841;	0.025992171688459;	0.027764888569374;	0.024196765099864;	0.026882997129673;	0.029311652559715;	0.031179408563507;	0.030786697618814;	0.029108923959909;	0.031585848608958;	0.034093712581544;	0.036328807801505;	0.038951874986927;	0.041824004109473;	0.044824445136363;	0.047516401861851;	0.050079741612772;	0.053743082083452;	0.057834289845409;	0.061188162265045;	0.064128113443062;	0.064500548761405;	0.067877028529251;	0.070172260413806;	0.073527524346302;	0.077382710707722;	0.079241259836149;	0.082748212344346;	0.088287347644324;	0.094566487375344;	0.102026787442340;	0.115105730477616;	0.130096508592732;	0.162455876978735;	0.210204892166715;	0.271589305176282;	0.436061571278197
0.407743557820389;	0.067318083447290;	0.129362426539871;	0.160392143064503;	0.152193164414962;	0.194955205816402;	0.227178674728914;	0.198945124203530;	0.169403566551170;	0.179815644970331;	0.122114878636007;	0.126615834051533;	0.041858867151524;	0.049203399052401;	0.054256450003977;	0.036865328093534;	0.032801232099038;	0.035960607362737;	0.038902766906374;	0.041221043003205;	0.039975260501316;	0.037827166356436;	0.040785334655195;	0.043823224611343;	0.046549262028738;	0.049759813643603;	0.053269732123129;	0.056890756897516;	0.060201478496509;	0.063393446116389;	0.067755123947298;	0.072616326001771;	0.076663360027883;	0.080317988071182;	0.080923670477895;	0.085010604678356;	0.084730674148047;	0.088638591722622;	0.093186586782455;	0.095282175644838;	0.099417423792775;	0.105686325818715;	0.112978313258415;	0.121461672558990;	0.135764044606777;	0.150189959118230;	0.182541022890338;	0.232659847726885;	0.296847213603424;	0.498663153893548
