0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.003341917796524;	0.003244361385416;	0.001844297254321;	0.001299408723060
0.048849302799161;	0.043375530648522;	0.027498910277751;	0.030823837262941
0.032971612126071;	0.026278975469767;	0.015993786437759;	0.020327197277886
0.029145159322678;	0.026407448133811;	0.017904952101081;	0.014862119982036
0.024973210388451;	0.022193888941692;	0.016075045674240;	0.015087223995495
0.017979079794740;	0.014267878533845;	0.009096944933537;	0.010398109432605
0.016914364480808;	0.013693722311106;	0.009335732139348;	0.010907030536879
0.016261137439871;	0.013434978737381;	0.009605467204278;	0.011387055730403
0.015980294229132;	0.013560419285109;	0.010263966597823;	0.011988734581129
0.016047754005904;	0.013770492916133;	0.010837104102188;	0.012577160552435
0.015928218466572;	0.013974216153011;	0.011360787580140;	0.013030266938455
0.016201875177664;	0.014374289610267;	0.011968642294741;	0.013515205819936
0.016573024460430;	0.015385882581150;	0.012969448389850;	0.014122682183148
0.016046352963790;	0.015174067616164;	0.013238833818105;	0.014429140041058
0.016009927801404;	0.015063748136531;	0.013591603784894;	0.014537434903652
0.016493568183082;	0.015647308663566;	0.014342919083616;	0.015121557917883
0.016614817779560;	0.016254917612973;	0.015102425540514;	0.015757285115019
0.016405742004275;	0.016253587647988;	0.015434554926410;	0.015932650026237
0.016492577960360;	0.016264110579627;	0.015716543580886;	0.016020117364954
0.016823193142080;	0.016313200891193;	0.015965882050441;	0.015996705155900
0.017396980922344;	0.016875384351288;	0.016441382443519;	0.016542836677277
0.017815762724387;	0.017659258317141;	0.017148895836517;	0.017039283004127
0.017696945904626;	0.017809071335039;	0.017412462871238;	0.017186441723199
0.017502208621204;	0.017779523610807;	0.017474475807685;	0.017766046608100
0.017261227170674;	0.017738931741902;	0.017703331621655;	0.018137500436915
0.017034812855148;	0.017729811767456;	0.017998450458524;	0.018196840635726
0.016625884752737;	0.017541273520736;	0.018024391442621;	0.018094192843382
0.016243142790445;	0.017260043010811;	0.017967531500765;	0.017989621568151
0.015829991417285;	0.016865238518622;	0.017814820046202;	0.018137065984184
0.015152183338154;	0.016403543774714;	0.017523777459204;	0.017555964302937
0.014348222512166;	0.015810783832969;	0.017149910508163;	0.016755967023050
0.013341904167290;	0.014795593104897;	0.016283190054171;	0.016348364514410
0.012549574725837;	0.013923551620709;	0.015463988121773;	0.015439391903134
0.011751214885707;	0.013038316117206;	0.014548428033480;	0.014183445763326
0.010796987681711;	0.012052214010250;	0.013462944078423;	0.013014828314135
0.009841124582993;	0.011087274796084;	0.012436184282900;	0.012229526018916
0.008945194579185;	0.010121014488414;	0.011437485519594;	0.011512919021510
0.008044000203992;	0.009148421292873;	0.010500354426594;	0.010498573456816
0.007118589574683;	0.008186620803821;	0.009478442485472;	0.009223020746583
0.006315869554650;	0.007319563849430;	0.008483162243590;	0.008197661779601
0.005422755412132;	0.006397467596186;	0.007503607482956;	0.007335120859139
0.004585887819887;	0.005507339045033;	0.006569301259573;	0.006159392243115
0.003803984810012;	0.004648834019304;	0.005653349965513;	0.005277373599491
0.002937358557617;	0.003727722686787;	0.004670137022575;	0.004238584145111
0.002227081327413;	0.002922840112066;	0.003787154349970;	0.003446540364855
0.001664376362574;	0.002263137643146;	0.003065391835942;	0.003155079618072
0.000967082769738;	0.001390198976055;	0.002091483838899;	0.001781605613272
0.000094575014622;	0.000129520910807;	0.000201218408305;	0.000154623477838
0.000037680298757;	0.000047883569912;	0.000073089905643;	0.000058122457289
