0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.004320471997417;	0.006597538058535;	0.000000000000000;	0.000000000000000
0.059101030566996;	0.057512008530448;	0.000000000000000;	0.009613509043866
0.044723002836661;	0.033920082624208;	0.000000000000000;	0.009613509043866
0.036329646690874;	0.026404679539134;	0.001902094209407;	0.005234628103871
0.031448013521826;	0.021564277055455;	0.003804188418814;	0.006984732899770
0.027559291988830;	0.020184878951654;	0.002416351143942;	0.008869646692631
0.025275836577463;	0.018564186721289;	0.003948170433502;	0.010465731028686
0.023513956563071;	0.017831426813926;	0.005109940708855;	0.011873704442964
0.022391168437926;	0.017547807355700;	0.006611707387654;	0.013045211687887
0.021984096789378;	0.017298675380758;	0.007952730695343;	0.014085975476838
0.021147758595975;	0.017358750654996;	0.008941271968878;	0.014811513898558
0.021002898676929;	0.017542921929523;	0.009985294444379;	0.015323812677781
0.020144022425606;	0.019882007921053;	0.010982990347995;	0.015690139429782
0.018797741390935;	0.019067587419013;	0.011943627267398;	0.016361405942650
0.018718401930728;	0.017699881115271;	0.013076264230505;	0.016277075630379
0.018841246478458;	0.018038790489087;	0.014102256813496;	0.016671886405972
0.017933695274491;	0.019110426180322;	0.014961089019087;	0.017297498162319
0.017178333147917;	0.018624798226999;	0.015697298132491;	0.017371729261655
0.017251878427240;	0.017741333585424;	0.016290320462892;	0.017139402906543
0.017951783036542;	0.016697482935492;	0.016753255756182;	0.016592886571202
0.018346325024955;	0.017194580538969;	0.016820399498408;	0.016908620316480
0.017978190210543;	0.018647318622606;	0.017139493933892;	0.017007646219417
0.017244173986481;	0.018882204207056;	0.017306454473145;	0.016987268620770
0.016529509393018;	0.018698882636010;	0.017151514758874;	0.018024718022030
0.015792795220065;	0.018298090223199;	0.017546520353270;	0.018626929303682
0.015117724044949;	0.017991709190971;	0.018160627913436;	0.018566458792223
0.014244998986243;	0.017674456176880;	0.018340962123606;	0.018411131014472
0.013625404955582;	0.017038841579898;	0.018496311120229;	0.018325415485671
0.013060788769000;	0.016051265689874;	0.018558153174167;	0.018824602286039
0.011986374007458;	0.015613507076345;	0.018449177659041;	0.018035947552513
0.010854897766927;	0.014976720128500;	0.018367659642425;	0.016971896264906
0.009784496602304;	0.013556877418897;	0.017610218721761;	0.017051149426454
0.009143254928807;	0.012418504253306;	0.016848148257141;	0.016002456174514
0.008560272594294;	0.011482757737027;	0.015919978660049;	0.014340225303939
0.007704664828714;	0.010659369682694;	0.014680227961031;	0.013002185404582
0.006763040515804;	0.009783981114332;	0.013511628844110;	0.012394604823765
0.005998873089914;	0.008745203710250;	0.012443197087092;	0.011936604560345
0.005289270227372;	0.007638133624714;	0.011621069387131;	0.010887221925611
0.004520448565551;	0.006826655610943;	0.010601248223363;	0.009370884454398
0.003875960006558;	0.006150318296086;	0.009470944318840;	0.008276633927298
0.003046702198822;	0.005315124039452;	0.008440538704297;	0.007536197992164
0.002396461387211;	0.004495347395910;	0.007530015933428;	0.006122129125585
0.001766242200651;	0.003633684590918;	0.006567466994904;	0.005247064468338
0.001077692690644;	0.002796616471183;	0.005541150884175;	0.004140616750058
0.000582508203898;	0.001998523887049;	0.004563143514205;	0.003378631519703
0.000135313880834;	0.001245258216719;	0.003696561017530;	0.003371015363367
0.000019244016201;	0.000421071128871;	0.002720018134640;	0.001575239188707
0.000001870228378;	0.000007447643685;	0.000245882048607;	0.000105573775025
0.000000942729460;	0.000007447643685;	0.000076810374639;	0.000031297558015
