0.357474706273257;	0.002189476200883;	0.001868959884690;	0.001572310607457;	0.039882042796363;	0.072582705516653;	0.056886420186076;	0.000450462106238;	0.000366144152053;	0.000309477915327;	0.000273282306104;	0.000251941967232;	0.000238615076409;	0.012314995955082;	0.013639837484449;	0.014411096427195;	0.013520492554717;	0.015216233226963;	0.016706012933465;	0.017789973049920;	0.017858048714490;	0.016923452345220;	0.018564659665569;	0.020188189922139;	0.021546042375012;	0.023182535681117;	0.025023843618335;	0.026975461516385;	0.028652632276037;	0.030161626006160;	0.032627408968231;	0.035422456060325;	0.037516823689598;	0.039304391051787;	0.039480534961891;	0.041661765069531;	0.043194101192181;	0.045209972752214;	0.047531061793987;	0.048707910388868;	0.050708866212849;	0.054246540992464;	0.058254145803221;	0.063091246289436;	0.072954197742225;	0.084714914391097;	0.114532884223454;	0.157400867339359;	0.214255509753304;	0.271926501715375
0.359909721785316;	0.004097104088209;	0.003478389279033;	0.002962486632992;	0.041130532141349;	0.073659260163043;	0.057621793893625;	0.001377273916548;	0.001219160665399;	0.001279616996381;	0.001173192237573;	0.001246468885715;	0.001166394398070;	0.012473055649436;	0.013814394881817;	0.014593384695965;	0.013688562085455;	0.015401990221143;	0.016906549206002;	0.018000377348564;	0.018066095527885;	0.017118595804069;	0.018774259286711;	0.020412280746590;	0.021784676843034;	0.023437024453887;	0.025294251748842;	0.027262290431327;	0.028953961531794;	0.030477638281815;	0.032961441902399;	0.035775506685151;	0.037887863664648;	0.039688149887724;	0.039860783819655;	0.042055577181744;	0.043596682280748;	0.045628455012710;	0.047965593781521;	0.049145895683024;	0.051162570014421;	0.054727027272979;	0.058758655093251;	0.063627610938427;	0.073532810217305;	0.085334162401797;	0.115199685021992;	0.158079758633934;	0.214911099368441;	0.273588996332759
0.360740265418495;	0.004707851034816;	0.023846475221376;	0.003382022236965;	0.041482668614229;	0.073956162898381;	0.057839341348161;	0.001643596208721;	0.001457161557808;	0.001543006196315;	0.001412741340359;	0.001504552257192;	0.001402578791226;	0.012752651713390;	0.014118349617007;	0.014906864465465;	0.013973591180292;	0.015711707019703;	0.017236015450519;	0.018341770799608;	0.018399945265985;	0.017427558593012;	0.019100743257666;	0.020755913480660;	0.022144995035037;	0.023816510665868;	0.025693904640904;	0.027682610257109;	0.029392367040369;	0.030934354034921;	0.033440252271343;	0.036277217032385;	0.038410651457622;	0.040224895871288;	0.040388965325119;	0.042598371890421;	0.044147106681601;	0.046196789910793;	0.048552416993219;	0.049734173239621;	0.051769359803005;	0.055366694636465;	0.059430235261791;	0.064343114081356;	0.074306464360935;	0.086167387488079;	0.116105224808300;	0.159029436500968;	0.215876073713613;	0.276016516722157
0.363112412579588;	0.005864755183763;	0.024741369604717;	0.034007626740624;	0.042141469404525;	0.074507769943143;	0.058241883889549;	0.002727437887803;	0.001891640149224;	0.002021520970255;	0.001846464792717;	0.001970546884640;	0.001828316292552;	0.013122543283709;	0.014520039884307;	0.015322325311957;	0.014351787219930;	0.016121905649511;	0.017672930367339;	0.018796407877855;	0.018847330381029;	0.017843249069010;	0.019540693692943;	0.021220465325765;	0.022634205812786;	0.024332510900514;	0.026236261547654;	0.028251626889819;	0.029985082858577;	0.031551548782680;	0.034086318896097;	0.036954049530100;	0.039118004424487;	0.040954939534440;	0.041111971494446;	0.043346132469707;	0.044910934396826;	0.046993551299777;	0.049403302292449;	0.050689634361868;	0.052870523959510;	0.056646305129982;	0.060880505923799;	0.065976853863962;	0.076154070603892;	0.088224926662426;	0.118401067389528;	0.161528484207586;	0.218488795494636;	0.281680093946614
0.365308649167452;	0.007428289631787;	0.025939468884683;	0.035069382259451;	0.065420784649167;	0.075373588591887;	0.059083925971539;	0.004050282109230;	0.003938880586677;	0.003523402208686;	0.003252871046327;	0.003533915144280;	0.003292911203180;	0.013876527685774;	0.015359418974154;	0.016211814651293;	0.015179744707176;	0.017038499487203;	0.018668861522089;	0.019853245462311;	0.019907723613126;	0.018846585505171;	0.020621987849340;	0.022381760878902;	0.023875649135202;	0.025662258647472;	0.027656534048463;	0.029764771071760;	0.031584768353451;	0.033240717829793;	0.035879878451006;	0.038859360564267;	0.041133414561800;	0.043061296967739;	0.043223670416833;	0.045553363196225;	0.047184414519658;	0.049379532139819;	0.051901125710855;	0.053198869255666;	0.055465230891173;	0.059390658105439;	0.063786938328941;	0.069102037045493;	0.079558178702055;	0.091917396996657;	0.122413637809166;	0.165868300547149;	0.223032633243683;	0.292843643403797
0.372867021514915;	0.012985012668474;	0.048652548356364;	0.066117559514155;	0.068893281661910;	0.107260809054503;	0.060811595653761;	0.006559084976130;	0.005664291828476;	0.006171132663982;	0.005875039591587;	0.005212225480874;	0.004848575434786;	0.015248381474748;	0.016849641860509;	0.017764156814134;	0.016599334004606;	0.018583818081208;	0.020328104317786;	0.021601051938069;	0.021654292388468;	0.020488664284593;	0.022376791483823;	0.024255761896018;	0.025870718628315;	0.027793121545464;	0.029928006827851;	0.032180793498676;	0.034138986198097;	0.035939653513639;	0.038743674577207;	0.041900016945690;	0.044347419155430;	0.046422788590095;	0.046596905948875;	0.049077106347605;	0.050805321373959;	0.053176327299256;	0.055891899185871;	0.057254879867590;	0.059696134366234;	0.063879024912194;	0.068551088939852;	0.074213410825214;	0.085103681391546;	0.097899061218617;	0.128830105120124;	0.172844400843435;	0.230406611497570;	0.312297381410903
0.380238456864518;	0.022988535316025;	0.061029527169717;	0.082024953588101;	0.093382057607797;	0.124444251052550;	0.115656719366058;	0.068798531308744;	0.009222024093733;	0.009968763072203;	0.009511969764887;	0.009510014999009;	0.008977595785169;	0.017483059678691;	0.019283582537707;	0.020310750980150;	0.018959531244001;	0.021146422918080;	0.023076075535783;	0.024496152213852;	0.024551300682309;	0.023206045027058;	0.025266043760192;	0.027325660128676;	0.029118607663113;	0.031240869487475;	0.033581837539360;	0.036042254831090;	0.038197933584373;	0.040203329299782;	0.043240113748524;	0.046648140388631;	0.049339437332955;	0.051630793446720;	0.051818242496332;	0.054520107486136;	0.056364243497746;	0.058986160794252;	0.061988007542687;	0.063449648961914;	0.066154034736330;	0.070706698130781;	0.075793826978069;	0.081955261645133;	0.093462060929725;	0.106853803469383;	0.138288764908538;	0.183195347644702;	0.241469447998002;	0.345853037879859
0.391691606120726;	0.039298309570466;	0.088014442204601;	0.111787691858023;	0.116186138537550;	0.153611751169458;	0.161905375762782;	0.122618350546315;	0.078065874457142;	0.081799063928806;	0.015267844281351;	0.015111162213295;	0.014300467865184;	0.022439981806518;	0.024644684683348;	0.025970209847837;	0.022567624095430;	0.025040870537088;	0.027238525164440;	0.028879428080949;	0.028952574183663;	0.027324036650244;	0.029624592738246;	0.031938342440559;	0.033975515344750;	0.036376225199906;	0.039008650050092;	0.041759486604744;	0.044193574252018;	0.046484597341732;	0.049845485139519;	0.053605100522925;	0.056626183981665;	0.059224287031857;	0.059434382465061;	0.062446370942789;	0.064354538472971;	0.067303576811245;	0.070693520214170;	0.072284310364386;	0.075345717046552;	0.080375872827319;	0.086037780176857;	0.092856113608402;	0.105169534901176;	0.119278731263929;	0.151188429091405;	0.197437633081923;	0.256927553253178;	0.386219707188623
0.405593270163399;	0.061983817640756;	0.121436395055813;	0.150799374928056;	0.144572294020923;	0.186935309173927;	0.213808641288749;	0.182321333731414;	0.148874548417751;	0.156999074431442;	0.094760112467643;	0.097046132880369;	0.022518005095110;	0.029056791641545;	0.031754028885568;	0.033694552935254;	0.029904939218824;	0.032809544027285;	0.035467691595816;	0.037508666524207;	0.035303502324737;	0.033261159460614;	0.035885974604231;	0.038544158404629;	0.040901856384831;	0.043673599760669;	0.046699479957582;	0.049835022044344;	0.052640097777486;	0.055304808774563;	0.059085852200038;	0.063301363334766;	0.066729958367168;	0.069727490903601;	0.069960404579588;	0.073363680879007;	0.075350765167162;	0.078704292384811;	0.082596459395624;	0.084346737652979;	0.087862626973416;	0.093462504299527;	0.099871750563629;	0.107489908870984;	0.120776477774493;	0.135899700054165;	0.168118607907365;	0.216343899299980;	0.277835173602238;	0.432243696223000
0.422106775549501;	0.091850651068654;	0.162085967991610;	0.198051895125570;	0.183745281010695;	0.225134335467062;	0.269547928030851;	0.245937284753521;	0.222897802526194;	0.234989034150081;	0.185549543171886;	0.190462633656379;	0.115885746089885;	0.121546873049950;	0.127953787527142;	0.044806564486504;	0.039550608320659;	0.042947456526339;	0.046146992002260;	0.048671125282802;	0.046952780353243;	0.044302520786593;	0.047335480816676;	0.050479575825906;	0.053259551276813;	0.056587663512585;	0.060235786256079;	0.063954577606522;	0.067344798114197;	0.070595361523187;	0.075030640640243;	0.079979905471773;	0.084032939835141;	0.087691468853768;	0.088102394077108;	0.092140266000425;	0.090233310952258;	0.094080278725999;	0.098615701419750;	0.100554268961747;	0.104643895078775;	0.110896991340694;	0.118259216040104;	0.126813085202483;	0.141218677990614;	0.155826876094153;	0.187881042953144;	0.238401790370585;	0.302576947788730;	0.490699034786456
0.440981058343738;	0.130134069910159;	0.210121751906174;	0.253013830109895;	0.230501172158612;	0.275399954452145;	0.328039478934624;	0.312170506012016;	0.298102294721830;	0.313857555083169;	0.276500151021283;	0.284067612376388;	0.223937854085931;	0.229032921429654;	0.239542972038677;	0.158318101685866;	0.152387254772665;	0.158191784813257;	0.163757169326117;	0.167551556244591;	0.061546431175008;	0.058071791612428;	0.061483468811471;	0.065095783207395;	0.068217808066448;	0.072063365796910;	0.076323711173756;	0.080582637330897;	0.084511838677345;	0.088265215740529;	0.093288482021108;	0.098910349758724;	0.103427776080209;	0.107653095173000;	0.108160017624149;	0.112707205455093;	0.108962966012519;	0.113211303794326;	0.118397531424515;	0.120522293986387;	0.125146838530139;	0.131981378751983;	0.140378185702352;	0.149853104863082;	0.165392903185324;	0.189480188603978;	0.220978608854125;	0.275982359747622;	0.344736939768033;	0.568872918744016
0.462246813279434;	0.173132992378041;	0.266219832403275;	0.315593697712705;	0.284628620873130;	0.332036817058992;	0.399581443064121;	0.390882960577438;	0.373030136818957;	0.391872295268616;	0.364764141110805;	0.374384112022877;	0.328054138521252;	0.332888605135962;	0.346689359616793;	0.287079111525045;	0.280495664445731;	0.288677127720482;	0.296598479903422;	0.301728017310340;	0.201100642324234;	0.197793687197808;	0.202420433960648;	0.208955491093533;	0.218876522655569;	0.228581349156768;	0.236945594376537;	0.245856489790542;	0.255182822581812;	0.266847212559345;	0.276569296951605;	0.286816810027021;	0.302043502684486;	0.312775903242957;	0.316811289348057;	0.327923018445208;	0.333467386695558;	0.351350970040712;	0.367967995439509;	0.378102789880977;	0.394954975869496;	0.420091871889177;	0.439253546538481;	0.467934187931581;	0.501834395691576;	0.221419602483764;	0.251971930897707;	0.311222111469843;	0.384468007330832;	0.677108652299930
0.485859153141066;	0.220156674101370;	0.325108538363292;	0.379636065506981;	0.346451568425209;	0.394663612974814;	0.473324050989926;	0.470860830682387;	0.458920191219386;	0.479916825049926;	0.448811248482423;	0.460100134275593;	0.424513604455041;	0.429184356581077;	0.445257691802440;	0.406380021722917;	0.398082667639051;	0.407888840787915;	0.417493186062842;	0.423664121418890;	0.352043163311587;	0.348096740093651;	0.353606936643776;	0.362452097593059;	0.377772945520743;	0.391986474950386;	0.403344552283612;	0.415505134394112;	0.428498033148534;	0.445441931487779;	0.457884589032962;	0.470654265766273;	0.492132135199468;	0.506042522227438;	0.510773071922003;	0.524460844613116;	0.534654580606109;	0.557794891680820;	0.577857131506249;	0.588378046495905;	0.607026399034386;	0.634641022918858;	0.652629152684226;	0.679714845762759;	0.708117785229643;	0.683652061415474;	0.762007617551647;	0.805099225443485;	0.832623936112179;	0.806375321080972
0.511756095529466;	0.270796696440467;	0.385203985158832;	0.443175410438198;	0.409436035781849;	0.463427688690107;	0.548127588820082;	0.550767336011127;	0.542530251374026;	0.564612633023915;	0.540508178855528;	0.552699431919310;	0.512767767365520;	0.517488405839508;	0.534934547395057;	0.512692592436990;	0.501402825698957;	0.512078019933488;	0.522677861099205;	0.529559166309123;	0.483718200206399;	0.476832519369821;	0.482665400770218;	0.492566182477074;	0.510201299642826;	0.526254857034250;	0.538713157854005;	0.551837835202056;	0.565788172290235;	0.583942831685893;	0.596538961261705;	0.609276866387776;	0.631099485223911;	0.644435062107307;	0.647048096685432;	0.659252253152566;	0.668560779062945;	0.688702154498775;	0.705170756484755;	0.709865583997130;	0.722481708427468;	0.741566345176477;	0.751953230223530;	0.768423804337695;	0.786199726426293;	0.804438894963908;	0.849393537121121;	0.875375350418899;	0.890282914082155;	0.951518918519085
0.539817683991381;	0.324583973209483;	0.445306604422399;	0.504805249161602;	0.471733499807389;	0.530362857179298;	0.624270505823976;	0.630706913247953;	0.622755310615578;	0.644870621860322;	0.625206534558479;	0.637520817953980;	0.605866430720790;	0.611198056954658;	0.628743343701681;	0.618257208674007;	0.591581693993437;	0.602511054624024;	0.613502447608430;	0.620757467464847;	0.593767693128985;	0.582536084156773;	0.588296223002115;	0.598258955716625;	0.615754781365890;	0.631585144662054;	0.643742665633639;	0.656209009262632;	0.669246000293581;	0.685870314180047;	0.697040143683503;	0.708205616907099;	0.726845668208098;	0.737604099509962;	0.736717204761333;	0.745707949470266;	0.752203853615216;	0.766902626945524;	0.778670041136392;	0.776417422353188;	0.784106022503391;	0.797342097986615;	0.804462594582661;	0.816776662682922;	0.831256585028045;	0.848961016326873;	0.885185048038215;	0.909010181652149;	0.922633337160106;	0.966424118129023
0.569860822722011;	0.380930138309521;	0.504284584914352;	0.563333833122315;	0.532029133523706;	0.593451048524812;	0.691264326898138;	0.700270930984576;	0.700534286799428;	0.721692088004828;	0.702682601476329;	0.714424947928596;	0.687997790031357;	0.693570020632419;	0.710150449751557;	0.707414495218267;	0.683611089362826;	0.694562705050324;	0.705225940524506;	0.712142291112390;	0.697622751047121;	0.669248410747889;	0.674682172937290;	0.684039384848454;	0.699880818994316;	0.714256700524194;	0.725327811626735;	0.736351465470937;	0.747679682553929;	0.761752978361648;	0.771190268092890;	0.780630424193518;	0.795629689563823;	0.804148852970839;	0.800411109380786;	0.807389452937008;	0.812658384888265;	0.823987421185511;	0.833364833969400;	0.824260982447133;	0.830319517424292;	0.841289648607100;	0.847925682169646;	0.858781469256558;	0.871809166123721;	0.887338967313262;	0.916797299770864;	0.937258320403260;	0.947709071795318;	0.980106517454251
0.601629089013134;	0.439108889657226;	0.561083876424730;	0.617808784726129;	0.589217070908242;	0.651476445133379;	0.747952340260191;	0.758622066238668;	0.764739014175731;	0.784274008118602;	0.775341354258046;	0.785965467002333;	0.760241213091882;	0.765485794015980;	0.780307711415676;	0.782156545966705;	0.760094503115887;	0.770214589326443;	0.779871671365496;	0.786125796516000;	0.779203668099295;	0.755877281564203;	0.761573195340260;	0.770306324466110;	0.783898094815609;	0.796277188961399;	0.806047130292748;	0.815605994157785;	0.825076463988884;	0.836175042695555;	0.844263988247169;	0.852340544336271;	0.863535031979957;	0.870018496878603;	0.863894549018385;	0.869513510548198;	0.873754053839021;	0.881914937507502;	0.888804397788174;	0.871364502755605;	0.877072294548648;	0.886509186335554;	0.892896765607004;	0.902074260649092;	0.913052013338569;	0.925287327256976;	0.946579561963027;	0.961069826719647;	0.966448540110201;	0.988906449882698
0.634796058363074;	0.498275389410313;	0.614813012660707;	0.667605032005236;	0.642424653478167;	0.703694097316540;	0.794722910047879;	0.806420668443180;	0.815878796804648;	0.833467837633588;	0.831438118943375;	0.840680262558284;	0.826836929097866;	0.831201211677144;	0.843812037484747;	0.848209427158922;	0.823988675019825;	0.832596818983833;	0.840846838835139;	0.846325469780922;	0.843651368509963;	0.822700461967719;	0.827779669155341;	0.835092360427147;	0.845638218273990;	0.855368283677342;	0.863216083026131;	0.870667432287666;	0.877857354314128;	0.885944480562434;	0.892097881675945;	0.898253991562892;	0.906118422966814;	0.910785177868462;	0.902114530174133;	0.906279304599827;	0.909571479929138;	0.915553266344515;	0.920826739455717;	0.920765328921629;	0.925056385910462;	0.931675493468733;	0.936388990063015;	0.942511462615208;	0.950023682994405;	0.957817713299299;	0.970692516691523;	0.978682415942843;	0.979663187208954;	0.994704920354299
