0.284190249273748;	0.001453033792325;	0.002024784872325;	0.002023480848722;	0.102489187862895;	0.200533596320772;	0.203430422586993;	0.000645824066020;	0.000522539779046;	0.000425336214915;	0.000364417587972;	0.000329026991854;	0.000302935694913;	0.011827642306053;	0.013014042267589;	0.013574587301932;	0.012607641306550;	0.014037351605591;	0.015290517913551;	0.016196210098177;	0.016169506291577;	0.015358579851950;	0.016670515455760;	0.018042068718724;	0.019539012410999;	0.021102801274392;	0.022618293261260;	0.024289250412038;	0.025785558936823;	0.027397360027469;	0.029396913911697;	0.031569394399118;	0.033912398818847;	0.035523915988018;	0.035352676535939;	0.037174356994492;	0.038837714994026;	0.041160437428057;	0.043259890615265;	0.043784337887073;	0.045378903714163;	0.048702118670852;	0.051266979833620;	0.055371212073022;	0.063320680101939;	0.073933826091599;	0.106559868466895;	0.141116627281217;	0.191405893677337;	0.234742711817135
0.284190297804578;	0.001453071957436;	0.002024817007613;	0.002023508603338;	0.102489212755032;	0.200533617787770;	0.203430437273829;	0.000645842568068;	0.000522556799916;	0.000425355566893;	0.000364435529825;	0.000329046819844;	0.000302954186544;	0.011827645458183;	0.013014045748786;	0.013574590937507;	0.012607644658063;	0.014037355310432;	0.015290521913914;	0.016196214296283;	0.016169510443780;	0.015358583746788;	0.016670519640346;	0.018042073193795;	0.019539017177680;	0.021102806358897;	0.022618298664934;	0.024289256144922;	0.025785564960406;	0.027397366345351;	0.029396920590886;	0.031569401459672;	0.033912406240270;	0.035523923664923;	0.035352684143322;	0.037174364874659;	0.038837723050949;	0.041160445803707;	0.043259899311333;	0.043784346650124;	0.045378912788830;	0.048702128279223;	0.051266989921316;	0.055371222797674;	0.063320691676898;	0.073933838488614;	0.106559881842870;	0.141116640917991;	0.191405906857156;	0.239070034517804
0.284190314398420;	0.001453084186480;	0.002247018736682;	0.002023516987420;	0.102489219785597;	0.200533623715257;	0.203430441619887;	0.000645847887505;	0.000522561551690;	0.000425360824475;	0.000364440309483;	0.000329051969106;	0.000302958897512;	0.011827651035221;	0.013014051811779;	0.013574597190810;	0.012607650342982;	0.014037361488759;	0.015290528487415;	0.016196221109156;	0.016169517107895;	0.015358589914369;	0.016670526159571;	0.018042080057218;	0.019539024376107;	0.021108216375174;	0.022636238094499;	0.024322333372136;	0.025835873942105;	0.027466869296966;	0.029487705010268;	0.031682536738427;	0.034047382277992;	0.035679781224954;	0.035523244030766;	0.037367844295270;	0.039053244704836;	0.041403890558277;	0.043533980619706;	0.044082749565988;	0.045712564913232;	0.049084481028625;	0.051703025851099;	0.055877997467067;	0.063923451245771;	0.074655909678936;	0.107452833630657;	0.142201640819208;	0.192705468342032;	0.241161940602259
0.290442319278524;	0.002126016059812;	0.002848630972568;	0.002879629576929;	0.102968852782402;	0.200951417274681;	0.203714713972383;	0.026839262749500;	0.000857487699796;	0.000809512875013;	0.000724620992445;	0.000731244135543;	0.000683086693929;	0.011976060007349;	0.013183030539736;	0.013757338836965;	0.012781073546227;	0.014233672088530;	0.015508703705159;	0.016432719574184;	0.016411729499552;	0.015592501400452;	0.016928197650763;	0.018325680163114;	0.019850618335797;	0.021451224488866;	0.023012211581188;	0.024733708110685;	0.026282975054127;	0.027953430468247;	0.030019789389999;	0.032265771207731;	0.034687291517777;	0.036373147839132;	0.036244364965023;	0.038152611028437;	0.039899926216312;	0.042340471332609;	0.044577258474668;	0.045213115399828;	0.046977064732382;	0.050539889451837;	0.053372533951150;	0.057819621291974;	0.066185760764963;	0.077247445629618;	0.110487322620769;	0.145769361042957;	0.196747261573515;	0.243209859147726
0.296375333230977;	0.003112317562067;	0.003727687373569;	0.003689256928206;	0.103939237710027;	0.201588016301553;	0.204166460716220;	0.027675068606312;	0.033693324128673;	0.001435291886702;	0.001314516117539;	0.001412019651847;	0.001331839331359;	0.012359606074750;	0.013615057300017;	0.014222519885211;	0.013219542020238;	0.014724088433687;	0.016050180398927;	0.017018273737787;	0.017011714550461;	0.016168910671099;	0.017556801248722;	0.019012566687676;	0.020600800952180;	0.022271373919592;	0.023903165741906;	0.025698813107359;	0.027323616656546;	0.029079378768868;	0.031238952059717;	0.033589747373330;	0.036131318924513;	0.037927514663727;	0.037843550721715;	0.039859906734164;	0.041692944134061;	0.044256017552704;	0.046604639545758;	0.047248073369307;	0.049045145659658;	0.052661611448585;	0.055513120154943;	0.059992535009912;	0.068387779843500;	0.079503635388153;	0.112823764327393;	0.148260785510406;	0.199330253684146;	0.248880954316540
0.303359926924728;	0.004671259158831;	0.005396247429072;	0.005321609819189;	0.105132456935140;	0.202940379804470;	0.204877472782853;	0.028784511594572;	0.034929265811235;	0.041348910362328;	0.046337488477876;	0.002328660069215;	0.002182565427160;	0.013072894413869;	0.014410716632843;	0.015076776718307;	0.014006222126556;	0.015590497856985;	0.016997753018657;	0.018037822847967;	0.018053815554252;	0.017159206100927;	0.018616810783629;	0.020152246862425;	0.021825517673880;	0.023590155046732;	0.025313413025500;	0.027196404803637;	0.028905822210249;	0.030753789542931;	0.032990931457119;	0.035417852761776;	0.038039937573099;	0.039887762766596;	0.039759941983508;	0.041795336538022;	0.043607315748360;	0.046208279196296;	0.048619168618728;	0.049250967369141;	0.051098025452091;	0.054819458630246;	0.057793502960170;	0.062462895785107;	0.071108297343782;	0.082537117507821;	0.116295266589952;	0.152355987878971;	0.204094581911030;	0.256032539038488
0.311376665864328;	0.023541307456158;	0.007793169073543;	0.007721483810645;	0.107231966524095;	0.204750273027063;	0.206659802351236;	0.046524315973510;	0.036429838177683;	0.043337782734060;	0.048313073857207;	0.051413116962262;	0.053899943748161;	0.014143922772309;	0.015600929433194;	0.016354015751689;	0.015313732486892;	0.017015620382529;	0.018546796979753;	0.019699342563846;	0.019752800112644;	0.018764955845139;	0.020318403761243;	0.021966702311212;	0.023761303925871;	0.025665268737773;	0.027530170049757;	0.029554248767401;	0.031410231126843;	0.033427237880564;	0.035829429607277;	0.038441925993828;	0.041289827164035;	0.043344560853262;	0.043285167841733;	0.045527625656960;	0.047438714613591;	0.050301057976973;	0.052990318327328;	0.053723721126960;	0.055776974450589;	0.059791375772092;	0.063040376704112;	0.068056319916187;	0.077058843483547;	0.088842469779251;	0.123046332087982;	0.159764966796747;	0.212009181859654;	0.267072274311655
0.328748001302308;	0.041650103851663;	0.027440773466122;	0.012150117531881;	0.111501793897895;	0.208358726158962;	0.209494640311659;	0.057954447858083;	0.068864133998625;	0.067345236988660;	0.075479068693551;	0.054483212240271;	0.056774342495376;	0.067619439520761;	0.072486287041250;	0.076849721484053;	0.017513828219961;	0.019410903404273;	0.021151665584134;	0.022502496220593;	0.022593217712106;	0.021429888658396;	0.023118585865484;	0.024931639578600;	0.026905964311235;	0.029015083399675;	0.031084563726412;	0.033305669608772;	0.035363999640387;	0.037611751286154;	0.040210560412925;	0.043029283841104;	0.046117874020469;	0.048365451882647;	0.048283562764044;	0.050655290449153;	0.052352787568413;	0.055385875567036;	0.058289080136606;	0.059032039349643;	0.061243154728561;	0.065528102573812;	0.069072944035827;	0.074506529317903;	0.083986890204722;	0.096297032843127;	0.131193449440745;	0.168992082025948;	0.222264552049107;	0.281679470901607
0.342508731235997;	0.067651953593523;	0.044033402496891;	0.038115092006563;	0.116788802901569;	0.213659192125412;	0.213994450257570;	0.077556109795045;	0.073730627494480;	0.087127159313690;	0.095295989799765;	0.101461134929771;	0.104687771326138;	0.072724998544125;	0.078575899876915;	0.083998314863162;	0.080208136564274;	0.082738236779855;	0.086238879117328;	0.088965878822695;	0.026901236224346;	0.025529044863856;	0.027430323209064;	0.029507645330338;	0.031764743334186;	0.034200859396459;	0.036599658590509;	0.039131785086596;	0.041517813334515;	0.044139067352578;	0.047056564723367;	0.050222117473120;	0.053728025431163;	0.056341511734406;	0.056329870775115;	0.058991188018044;	0.060018127753351;	0.063413621679059;	0.066720279258430;	0.067524443296981;	0.069999844378956;	0.074683949367367;	0.078629034540418;	0.084593873996724;	0.094624253527094;	0.107468774959798;	0.143077156512154;	0.182126280761589;	0.236486234418043;	0.300686626255565
0.364434696297765;	0.096708479103219;	0.073607703099488;	0.058505779007166;	0.145987871983843;	0.221462645050612;	0.220823744558527;	0.096344111021396;	0.107646938304885;	0.117910549761694;	0.128839765704871;	0.119235685507563;	0.123003567212683;	0.122874215098556;	0.131347235028696;	0.138175143210824;	0.105044527687576;	0.109072326177252;	0.114509617344101;	0.119076352943903;	0.095958581597103;	0.092747747265436;	0.093509493347735;	0.095558032099034;	0.097432979069512;	0.100782498801473;	0.104553475062362;	0.107897517655452;	0.111304020238876;	0.115025517354543;	0.118873384735854;	0.123391035580575;	0.127915090179692;	0.131347966324058;	0.131607753175339;	0.134333934390470;	0.071028942712349;	0.074859769263427;	0.078678440583439;	0.079526427457153;	0.082332432487535;	0.087517172879626;	0.091984073777951;	0.098631594795520;	0.109351766454339;	0.122772341036155;	0.159203978402876;	0.199821477033142;	0.255450886563966;	0.324920187403729
